# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.00476711484537,0.3987563538905475,24
0,1,0,3.867328044353274,0.5661493048016842,28
0,2,0,2.701029794474318,0.4518446361636002,18
0,3,0,4.856405337274149,0.7775327949149377,33
0,4,0,5.718982495657905,0.8636217781660753,42
0,5,0,6.099560964845408,0.8821472611868602,46
0,6,0,6.270889194287961,1.016287660502888,46
0,7,0,5.830935600687916,0.9275151893501006,42
0,8,0,5.776075601561917,0.7983354447017666,47
0,9,0,6.620581344492998,0.8592987578684257,55
0,10,0,5.722465219718992,0.7784249667981854,47
0,11,0,5.33056330547929,0.7204650665593126,44
0,12,0,6.866373866989252,0.9495779443016976,57
0,13,0,7.237782512194902,0.9658424345381348,63
0,14,0,6.35200720028713,0.6869608348483729,62
0,15,0,8.194099292527756,1.229257343098889,67
0,16,0,6.081280530112566,0.8943326116476596,51
0,17,0,4.431658871166464,0.4548807680790987,48
0,18,0,5.434581680019008,0.6142441049014313,53
0,19,0,7.381494426091302,0.9585448193170206,67
0,20,0,5.659284343642439,0.650037007644701,52
0,21,0,4.807368280563366,0.4651361471177897,52
0,22,0,6.231228318925655,0.9160351525331552,56
0,23,0,6.485409604103475,0.7733627245262407,67
0,24,0,5.750304195466528,0.5590465562306706,63
0,25,0,5.060884582268277,0.5116160737871159,55
0,26,0,7.841680747188647,1.128632823274567,73
0,27,0,6.909772352277982,0.7485389645512179,72
0,28,0,6.849386108325529,0.774821293145617,71
0,29,0,7.367478034769388,0.7503122687541766,79
1,0,0,3.990880409003697,0.6440665703045704,28
1,1,0,4.913260969385393,0.8284989980254978,33
1,2,0,12.33186986573684,64.06513120687734,31
1,3,0,5.847226815308692,0.9257382280855776,40
1,4,0,4.145200629162331,0.6067122394947081,33
1,5,0,7.053756903801658,0.9591904295274368,57
1,6,0,7.068669266645914,1.211954399798658,49
1,7,0,6.564424008530925,0.9152280701444943,54
1,8,0,8.790862478221149,1.312374564887727,68
1,9,0,7.678724698939903,1.147867111262406,58
1,10,0,8.613715309123927,1.333799318559576,67
1,11,0,7.213563463575283,0.8401664890019168,65
1,12,0,7.345278723529968,0.8974036844836397,66
1,13,0,6.453327086026707,0.7898908351792575,57
1,14,0,6.692330124966735,0.7499633526997546,63
1,15,0,6.427818123489555,0.7724006967582122,60
1,16,0,6.339113389747199,0.8580609009203681,54
1,17,0,6.218579540772786,0.7151255164226947,60
1,18,0,8.105300832655987,1.120171535638682,70
1,19,0,6.818521492606126,0.8693008589266523,62
1,20,0,7.980975583851058,0.9762829094682104,74
1,21,0,6.194559086378286,0.631085600974485,64
1,22,0,8.649177260214612,0.9109888391281337,90
1,23,0,9.344821538643128,1.096210754893814,95
1,24,0,7.33319318222853,0.7708670622070062,76
