# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.213168189616201,0.3296652812435913,33
0,1,0,2.123194246049972,0.2415480694827903,21
0,2,0,4.79288830183233,0.6617835354021571,43
0,3,0,3.155228538905408,0.3525054846183875,33
0,4,0,3.367504435932856,0.347499445261238,37
0,5,0,3.987048665447134,0.4122942286534836,42
0,6,0,4.546286317781722,0.503483276693398,45
0,7,0,5.66039873206312,0.6230312902370426,58
0,8,0,4.409608188295537,0.5913449473211362,44
0,9,0,4.113634107035072,0.6441679072308276,39
0,10,0,3.933574289472942,0.4528124760471041,39
0,11,0,3.327259093328605,0.336864870463442,38
0,12,0,4.35511155416193,0.4250192743178264,49
0,13,0,5.128447062887063,0.5750925157438102,55
0,14,0,3.196934709366302,0.2671702460466277,40
0,15,0,4.164650036538776,0.3423922223006477,54
0,16,0,4.242635714336181,0.3965275444409403,52
0,17,0,4.788056965474329,0.4739011880933322,54
0,18,0,4.094754829383556,0.4271362016182263,49
0,19,0,4.724211106633213,0.479410216566987,56
0,20,0,5.172831439223146,0.5270495237129942,61
0,21,0,6.20577989891085,0.5389559217520412,79
0,22,0,4.147384908560774,0.3576607289605015,56
0,23,0,5.020508312441722,0.4351635378286903,65
0,24,0,4.681086030886843,0.3769166060025094,65
0,25,0,3.965296041333672,0.296532195883465,56
0,26,0,5.582941332441165,0.5262595302489503,70
0,27,0,4.446805834724914,0.4197708774081904,60
0,28,0,6.083112242452061,0.6324374154080329,76
0,29,0,4.926314706451628,0.4055501835044712,68
1,0,0,3.713951197951877,0.5189779714796159,31
1,1,0,4.478176959912983,0.5339611975877611,42
1,2,0,3.953232821221697,0.5065503633162353,35
1,3,0,5.648177163404708,0.6727501871864592,54
1,4,0,3.88102508730176,0.3887835412371553,41
1,5,0,5.29302225184122,0.5763945457208014,52
1,6,0,3.77363899883484,0.3696870391337405,42
1,7,0,5.711676398456211,0.723825087750263,56
1,8,0,5.913111845455492,0.5872205371187118,64
1,9,0,5.244893226676031,0.6171963668232343,51
1,10,0,4.81290762418246,0.6412526226468238,47
1,11,0,5.82222292918579,0.6028260504268942,65
1,12,0,5.492069286097409,0.6603444703419608,57
1,13,0,4.825397013737093,0.4585473903968131,55
1,14,0,5.530529805954212,0.4998173991652793,67
1,15,0,4.788461396242651,0.4219656597965495,58
1,16,0,6.469793774816498,0.6469478267635106,74
1,17,0,5.413617605120507,0.6706922108756691,57
1,18,0,5.191612334155366,0.4488612109970035,64
1,19,0,5.015690427228747,0.3968383055965534,66
1,20,0,5.616877170895036,0.6113603885679505,62
1,21,0,5.728212234026112,0.5057153110380039,72
1,22,0,6.515143576234863,0.5903211429096223,82
1,23,0,4.911412549213458,0.3755962238636651,68
1,24,0,5.897131522252392,0.6399215960752661,73
1,25,0,5.636201726034128,0.4855394538930106,76
1,26,0,6.491044369075304,0.6881400995360676,77
1,27,0,5.97657485089999,0.6012363373192139,78
1,28,0,7.769769579830816,0.7964232354965255,97
1,29,0,6.938079841249841,0.7262811168380165,82
2,0,0,3.692191627327496,0.5763227032975178,29
2,1,0,3.345903079518024,0.4610216156363828,30
2,2,0,4.874865309104254,0.5510437581976612,46
2,3,0,5.252314702240423,0.605014657423803,50
2,4,0,6.494014097015251,0.7738385613293878,65
2,5,0,5.229870221967035,0.6278259381977382,52
2,6,0,4.509323506666647,0.4657834945030786,48
2,7,0,5.301392716042305,0.5705269389643962,56
2,8,0,6.616981313458625,0.9271701852635119,62
2,9,0,5.292640978970298,0.6327134376338314,54
2,10,0,6.507423708962228,0.7309807270481449,70
2,11,0,6.034384278728139,0.7087954284922446,62
2,12,0,6.178524810297691,0.5834777906291705,72
2,13,0,7.144586546228081,0.69382498335186,87
2,14,0,7.624414671543522,0.8501126552431735,85
2,15,0,6.560476078730441,0.6520450259582236,76
2,16,0,6.219138335759414,0.6537284317518006,70
2,17,0,6.755841966942282,0.6941077882903247,79
2,18,0,6.276920846269125,0.6415131995090089,72
2,19,0,6.588156933896747,1.048021893020039,71
2,20,0,6.722512352532203,0.5767506493608131,84
2,21,0,7.851392643601315,0.755073199062546,95
2,22,0,7.585385965455652,0.721578500509474,93
2,23,0,7.293539735862007,0.8194451411257219,83
2,24,0,7.503291367585263,0.7286825360762066,92
2,25,0,6.522099921636137,0.6000298313325793,87
2,26,0,6.71812855408828,0.586042615184543,88
2,27,0,7.548747399202023,0.7326007249355927,99
2,28,0,6.991858353828989,0.6769700254793163,91
2,29,0,7.667890004245246,0.7099157677101193,102
3,0,0,4.112177204657005,0.4813936079614596,38
3,1,0,3.653824912813868,0.4590868887177039,32
3,2,0,7.205909156465347,1.530350005224689,59
3,3,0,7.01065641346171,0.9058205910387509,62
3,4,0,5.476833027083706,0.5462621258936498,58
3,5,0,6.263750414025951,0.7258207312852226,61
3,6,0,6.147143198691614,0.6047229971326098,67
3,7,0,8.69508001054453,1.152488982029457,81
3,8,0,7.745795282419358,0.9201412455423928,79
3,9,0,8.572052195869311,1.037929777725734,88
3,10,0,5.499619523497862,0.5797765320359755,57
3,11,0,7.434023246092974,0.8380214284250531,79
3,12,0,5.766703832775733,0.5540261015054547,67
3,13,0,5.440345937274204,0.5451345622854076,62
3,14,0,6.840421059286371,0.7155028149935417,80
3,15,0,6.444364208684105,0.6379273290432439,73
3,16,0,8.942378199382931,0.9689953375390153,100
3,17,0,6.797534529255347,0.6508438507220458,85
3,18,0,6.390615447909566,0.5937730055569456,79
3,19,0,8.350281760827345,0.788006689530018,102
3,20,0,8.02320094055794,0.9558558717606708,88
3,21,0,8.851685918730515,1.057074594250636,101
3,22,0,8.552566734315119,0.7879100747433746,108
3,23,0,8.107383205358031,0.974731809167015,92
3,24,0,7.859365926026017,0.7905445616603149,96
3,25,0,7.94956257732038,0.7331194510500898,103
3,26,0,8.578012405958951,0.8846699068753221,107
3,27,0,8.355028841981989,0.7745868949924688,108
3,28,0,9.575319442851642,0.8500281868268403,126
3,29,0,5.777007412195839,0.5036124635021108,74
4,0,0,2.495292333581692,0.2928377266191974,24
4,1,0,4.579825904027018,0.6137710055570641,41
4,2,0,5.599910557464515,0.7241606994501566,50
4,3,0,5.659525479479973,0.6411592366910479,53
4,4,0,5.984554832444379,0.7205383981718418,57
4,5,0,7.026503994966328,0.8486355263808731,69
4,6,0,6.900158078802588,0.7685625946345036,70
4,7,0,8.335463580618283,1.093784703866568,80
4,8,0,9.086167090150861,0.8875419460728061,102
4,9,0,6.321253978180121,0.6589488124783209,70
4,10,0,7.957292901928207,0.930386706475007,84
4,11,0,7.307261970878237,0.722862679107048,83
4,12,0,7.244568831907721,0.6754512686477639,85
4,13,0,6.542634459934924,0.7072674127156198,75
4,14,0,6.625452266826847,0.5898689355052984,80
4,15,0,6.560601565346885,0.5834712807125979,79
4,16,0,6.420979393193588,0.5859079770104288,78
4,17,0,6.842066248646411,0.7020193429082974,82
4,18,0,7.247852846291998,0.7945945476675548,81
4,19,0,7.934991190456196,0.9717162611761687,87
4,20,0,9.778362256901058,1.107451014814565,110
4,21,0,11.9392611186641,18.50948071542446,100
4,22,0,8.313388392550795,0.691702422986198,110
4,23,0,7.484132979315568,0.6690894948901647,94
4,24,0,7.925475267107625,0.7558162610428082,99
4,25,0,7.690486969417787,0.6536402979346586,102
4,26,0,7.412163324340323,0.6112144988113961,99
4,27,0,8.890650207601256,0.9503050260350372,107
4,28,0,8.710822501111119,0.8955716382626214,107
4,29,0,7.924401913078144,0.6922384184271972,105
5,0,0,5.764392528109727,0.8340273298983308,48
