# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.9103651932037744,0.2915402616089637,3
0,2,0,1.654346256143243,0.705862945182731,5
0,3,0,2.167941124034182,0.9596710436596847,6
0,4,0,4.274455649698519,1.51678405016717,19
0,5,0,6.284287942869238,2.415258718373959,22
0,6,0,8.664451755061329,3.005605401862631,32
0,7,0,6.122919936452622,2.307441447349262,23
0,8,0,7.284250721630112,2.20545504941121,28
0,9,0,6.985757339523055,1.422868597985388,38
0,10,0,10.53199626822592,2.662316079344892,53
0,11,0,6.746593348207147,1.19395764802314,43
0,12,0,10.0545727795206,2.79733835484935,54
0,13,0,6.981798168770508,1.277165075396608,44
0,14,0,7.47853409788367,1.237550776999864,53
0,15,0,6.831113411334067,1.193836367521297,49
0,16,0,7.21215845208122,1.137928789839445,54
0,17,0,7.982923230787897,1.222690341099012,62
0,18,0,7.20015351298171,0.8924924570331417,63
0,19,0,5.912679353341026,0.7586892703993687,52
0,20,0,6.769477452043517,0.8741510111977594,56
0,21,0,6.753582550395962,0.9493379194395866,56
0,22,0,6.41812463057188,0.8425726197334279,58
0,23,0,5.130283985379154,0.5203852723229301,52
0,24,0,5.533318930233433,0.5705756361531401,57
0,25,0,14.18607280550627,69.10584447049014,58
0,26,0,5.801522346948063,0.681528437340436,57
0,27,0,5.829392906257608,0.6282457270607743,60
0,28,0,6.495024570098582,0.7215302361558323,63
0,29,0,5.413648560589968,0.6221461920086518,55
1,0,0,0.6993504688547167,0.2085730467199864,3
1,1,0,0.7586174771566092,0.2158839995696128,4
1,2,0,3.176335475232721,2.050530303556222,8
1,3,0,8.521868071631969,8.454182691588146,18
1,4,0,4.385153126574572,1.815736548909329,14
1,5,0,6.781966435332128,2.841201922840353,22
1,6,0,7.313913945076591,2.12102457243061,30
1,7,0,7.977626887538356,2.018839826994268,38
1,8,0,9.291836200473858,2.491208385587959,42
1,9,0,9.194181528227007,2.758422138960768,43
1,10,0,7.883950913975355,1.749420733116468,44
1,11,0,9.648891870398023,2.170497842582755,53
1,12,0,8.766077595015959,1.804080553515029,50
1,13,0,8.717260820460796,1.439063969075469,59
1,14,0,6.591645417159047,1.052790443184656,47
1,15,0,9.796906917975079,5.842114337758941,58
1,16,0,8.155187165221848,1.251328040297342,59
1,17,0,7.130329987994729,1.041304807765992,55
1,18,0,7.795414952154299,1.082635705780618,64
1,19,0,7.521621466342358,1.262175908611042,60
1,20,0,6.506421256001886,0.9657410114012794,52
1,21,0,7.399682689457163,0.9020809915300909,67
1,22,0,7.052387446319495,0.8865026852162857,64
1,23,0,8.597388624417091,1.318556296547295,70
1,24,0,9.796009062738136,1.393220486575386,88
1,25,0,8.692289236033057,1.054025368176231,81
1,26,0,7.924897324227699,0.9402221099180337,78
1,27,0,8.024988033641671,0.8492297451652737,83
1,28,0,8.162724898564983,0.9555079737484971,79
1,29,0,8.720408927532851,1.19021647480698,81
2,0,0,0.3477525175350143,0.0635228087163707,2
2,1,0,0.6190475602340337,0.1730463819952805,4
2,2,0,1.420526903228974,0.343693900966781,6
2,3,0,2.542247795665521,3.325524974198708,6
2,4,0,7.856013445683586,11.6841795778784,17
2,5,0,6.809158164072877,2.45991808263334,24
2,6,0,8.911546314694393,3.76056039736469,33
2,7,0,12.48378772976232,4.624837820961692,43
2,8,0,9.653673103849654,3.041573128085693,38
2,9,0,14.40691447189602,16.93573122461796,52
2,10,0,9.73255948391966,4.22206202918623,44
2,11,0,9.619840369482658,2.085246401077185,54
2,12,0,10.49203923261546,1.901748385354914,64
2,13,0,8.461011408755992,1.45606697193305,60
2,14,0,8.526374885072292,1.508156844039208,56
2,15,0,6.440213517529456,1.034513782103013,48
2,16,0,8.823910611919402,1.432602268493193,62
2,17,0,8.326936574882115,1.410200142957161,58
2,18,0,6.949945315873037,0.9569847983526357,57
2,19,0,7.31027848204361,0.9626264582932778,63
