# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.862202989664881,0.5853788172717277,29
0,1,0,3.468919541622779,0.5530181994995659,27
0,2,0,6.166805474808454,0.8869403992815221,47
0,3,0,5.436214342621494,0.8167219135680516,42
0,4,0,5.096551416278477,0.7112529695251396,40
0,5,0,6.308251561470811,0.8136231150452141,52
0,6,0,5.044998697115883,0.8274691594145838,38
0,7,0,6.936636504460019,1.030061856718589,56
0,8,0,5.01389842450498,0.6568306874181009,44
0,9,0,4.992459509886194,0.7420230655163784,41
0,10,0,6.027590417029411,0.7307702657149915,56
0,11,0,5.832198410597961,0.6612014975864491,56
0,12,0,6.020732006735719,0.704044531533242,55
0,13,0,5.112561242298151,0.6078970679008641,47
0,14,0,6.065418956486453,0.7812821380478324,56
0,15,0,6.354883303330585,0.7388662131237671,61
0,16,0,6.815985619825097,1.114470094711564,57
0,17,0,7.988646817783208,1.148646085444254,68
0,18,0,5.93706639913155,0.690304251375616,56
0,19,0,5.253339329345788,0.594742018990473,51
0,20,0,13.37250704210544,67.64642456878289,54
0,21,0,7.232795503695838,0.833467281730541,72
0,22,0,6.013720685520511,0.7766860039403026,58
0,23,0,6.978562684571183,0.7385740497533487,74
0,24,0,6.205286972067731,0.6200534837411125,69
0,25,0,6.410984286975215,0.704431589316673,66
0,26,0,5.197782672545057,0.6825187547175261,49
0,27,0,8.273272412218583,0.9543927711046807,86
0,28,0,7.201054734433526,0.8259673406252136,77
0,29,0,5.717119481378415,0.6430843301347573,60
1,0,0,4.899973488129134,0.7261129440048206,36
1,1,0,6.335503798997878,1.306907527044822,43
1,2,0,5.685999141539386,0.9423615321389063,42
1,3,0,6.810928380184276,1.080660722932973,50
1,4,0,5.513138660552501,0.9026843508941195,42
1,5,0,7.994198201825419,0.9965350763197562,67
1,6,0,6.782553447349063,0.9561967552926067,55
1,7,0,7.48648504318912,0.9986186608821862,64
1,8,0,7.592727964130216,0.9927530066906465,68
1,9,0,7.179445255946024,0.9299902901619568,61
1,10,0,8.637831921511694,1.508259048757206,66
1,11,0,6.816806676264592,0.8635318457946989,61
1,12,0,7.4599967837088,0.8744803750883136,70
1,13,0,7.4459843086336,0.9818622730852623,64
1,14,0,7.728920775314006,0.8856269629660257,75
1,15,0,6.45190740153283,0.7617439990084838,61
1,16,0,6.234901643843695,0.7174420367298726,61
1,17,0,6.602488834730535,0.7975258120341059,62
1,18,0,6.000049223750897,0.7375520770273805,56
1,19,0,7.291746202079269,0.9616646176197247,66
1,20,0,7.510945154206838,0.9802813713530596,70
1,21,0,7.167466906070568,0.7945837440144025,74
1,22,0,7.599819531487908,0.8464060392259186,74
1,23,0,7.37183961916126,0.7399553169523333,82
1,24,0,8.581038769980017,1.009602563041067,84
1,25,0,9.121230588589791,0.9930451908543403,95
1,26,0,7.440210234290073,1.414412902266756,70
1,27,0,7.550713021783634,0.8294368872543004,80
1,28,0,9.211972935669792,1.095517250157475,92
1,29,0,7.006465367701407,0.6900351418718405,79
2,0,0,4.734834891545738,0.6788960075283297,35
2,1,0,6.149973146624308,1.047932307450982,42
2,2,0,5.637521012370104,1.083338000518387,43
2,3,0,6.656686394476915,0.9018101280676131,54
2,4,0,7.700904067933768,1.047358469100402,61
2,5,0,7.69598663060825,1.054334760073678,62
2,6,0,8.515943402687151,1.138517771094445,71
2,7,0,7.05670839275791,0.8950949292205392,62
2,8,0,8.464383861997604,1.105113673317357,74
2,9,0,9.929628188088531,1.393526322625872,85
2,10,0,8.677036894574806,1.325228811451691,71
2,11,0,9.152364784407441,1.19861940050241,79
2,12,0,9.57618387479992,1.405212312594554,79
2,13,0,8.647921421178882,1.064944549886986,79
2,14,0,10.08044686509655,1.389842230747302,90
2,15,0,10.29656946960227,1.283037328518127,95
2,16,0,7.168232442335587,0.8506587288339303,68
2,17,0,8.675248798144201,1.128372851751054,79
2,18,0,7.392683875026655,0.7997903828945834,73
2,19,0,8.080919906077158,0.940057212058131,77
2,20,0,7.981049793270489,0.9203820959603447,77
2,21,0,8.728885136063338,0.9470996686741259,90
2,22,0,11.47229071881314,1.586603463492225,103
2,23,0,9.816928656382654,1.136469131014694,98
2,24,0,7.755394159450903,0.9172626494062792,81
2,25,0,10.00222555808948,1.219083515220824,98
2,26,0,10.65958918074488,1.134142168795824,111
2,27,0,10.2412685293978,1.142308408177005,104
2,28,0,9.921604810629624,1.056049016279859,102
2,29,0,8.864260386928722,1.110246257988265,89
3,0,0,6.187969546164705,1.350747734230884,43
3,1,0,6.388764833199995,0.9391355704683276,51
3,2,0,8.575742647482009,1.48196083967763,60
3,3,0,9.540564934274308,1.456564334864492,72
3,4,0,8.613724154971267,1.339003615308396,64
3,5,0,8.691418262171817,1.336201865418627,67
3,6,0,7.387766239725286,0.995678502783548,60
3,7,0,10.80500546987966,1.550366320583557,87
3,8,0,8.238880283663173,1.172181135577726,67
3,9,0,8.935175187213352,1.291834487626603,74
3,10,0,10.6175760183063,1.259849236937268,97
3,11,0,7.970006816542726,1.030512161875464,69
3,12,0,7.605450137264161,0.9063633493772653,73
3,13,0,8.671326503142161,1.122617940817489,78
3,14,0,10.2258610847685,1.346739395342778,91
3,15,0,10.63280704116745,1.652366410164663,89
3,16,0,8.785046673444102,1.010259601251606,84
3,17,0,7.270346873418458,0.8193379240214141,71
3,18,0,10.24266996585131,1.271568330782552,97
3,19,0,10.51483301945738,1.223428455024994,101
3,20,0,8.923809985452248,0.9717111307213485,90
3,21,0,12.39220979701266,1.857350648468568,111
3,22,0,10.27557068287529,1.115582566340854,107
3,23,0,8.579197888387853,0.948448254068841,88
3,24,0,29.22874468854869,303.343542981708,115
3,25,0,9.691077195259538,1.182976535888988,96
3,26,0,10.41311938739231,1.161625725633889,107
3,27,0,13.01951076284066,1.636006040592767,127
3,28,0,7.37251148460876,0.6576153317929672,86
3,29,0,7.525121048428367,0.7668428708167015,81
4,0,0,4.067347656998042,0.5107977370109573,34
4,1,0,6.069967689577783,0.8554388400856017,46
4,2,0,5.498206369646279,0.7290651180589669,44
4,3,0,8.609094674081858,1.243365392128918,67
4,4,0,9.120473577022091,1.302194645830162,72
4,5,0,9.673658832132839,1.454009177100029,77
4,6,0,10.70246075446493,1.551066827348883,85
4,7,0,9.552774477110956,1.164427054517707,84
4,8,0,9.918085547854007,1.459455388303843,80
4,9,0,10.92058973887751,1.657933544700572,86
4,10,0,10.14528929638372,1.355569104454772,87
4,11,0,8.372470973105266,1.064944786937245,73
4,12,0,9.05099359086214,1.156107048200092,81
4,13,0,10.17707819732619,1.252998585796687,94
4,14,0,11.32415440876535,1.544183498895154,98
4,15,0,10.54577021421798,1.392358978036123,94
4,16,0,9.998251256574862,1.457352967170561,89
4,17,0,10.97631610080134,1.258115635541089,106
4,18,0,11.6005170019322,1.395282770412175,110
4,19,0,9.661338472640374,1.1300864742261,97
4,20,0,10.60788117103601,1.166686204608597,107
4,21,0,10.89026868677074,1.294991006637859,105
4,22,0,9.971522674309293,1.154622176160416,98
4,23,0,10.1756981201507,1.211236171603929,99
4,24,0,10.45063732333632,1.180225486569846,109
4,25,0,8.962943701701338,0.9720119520429035,93
4,26,0,12.11802852503738,1.397161219789623,125
4,27,0,21.1743666305275,85.3955194086179,122
4,28,0,11.82166151737995,1.342266725940745,121
4,29,0,7.720419806853757,0.7436989305351115,86
5,0,0,5.594606418807684,0.7914114448625319,43
5,1,0,5.859074480836341,0.8773675798634218,44
5,2,0,7.620461130638406,1.324240521529676,53
5,3,0,8.805176664890277,1.204186986137231,74
5,4,0,8.470131926843152,1.085691053331931,72
5,5,0,10.05718443158796,1.353003332384737,83
5,6,0,10.57210751507804,1.504336377627622,86
5,7,0,12.13377232466387,1.92321066206265,93
5,8,0,11.60315762700079,1.659960681271273,94
5,9,0,9.844033570946364,1.458940793618053,80
5,10,0,12.10983660205041,1.694980773899706,100
5,11,0,10.34508971306232,1.29441443637817,93
5,12,0,9.623361650541455,1.450404649074448,79
5,13,0,11.44880915556647,1.507418012231217,101
5,14,0,9.377882339832698,1.076063050669398,89
5,15,0,11.4526111421026,1.459668873827805,104
5,16,0,11.07304551883685,1.331351557662565,107
5,17,0,9.952540799396802,1.266626711522129,93
5,18,0,10.08771238079517,1.039667733112533,105
5,19,0,9.782459767121102,1.091102793248216,100
5,20,0,11.14061530962838,1.216477323128784,111
5,21,0,10.2998434963953,1.222010603599467,98
5,22,0,13.2961737023073,1.681095066285316,125
5,23,0,9.931970624606759,1.158714202885815,101
5,24,0,10.88824469871635,1.225172713041751,113
5,25,0,10.42142233088493,1.225369920099772,102
5,26,0,10.05542803492139,1.215133192494071,101
5,27,0,11.62449806155786,1.174751637551703,124
5,28,0,8.32590215414851,0.8231950561758894,91
5,29,0,8.773459803824371,0.9898228223777249,91
6,0,0,5.899591713536242,0.7959359374625053,48
6,1,0,6.780290097865486,0.9945398076026061,50
6,2,0,7.981724573667379,1.106294508380266,63
6,3,0,7.116682279860952,0.956927622862482,57
6,4,0,11.84113131616065,1.836118911373838,88
6,5,0,10.00040606766272,1.375640598497624,80
6,6,0,11.22674818249543,1.57197952297525,91
6,7,0,10.13935748868835,1.377915441890429,84
6,8,0,7.073611564503025,0.7864964790366095,68
6,9,0,10.63024717018189,1.372075634030753,94
6,10,0,11.19712638355317,1.510564276607027,93
6,11,0,11.02219740514343,1.499107161254927,94
6,12,0,9.740230570951766,1.512174018064559,81
6,13,0,10.71885639438364,1.569236372654681,93
6,14,0,10.13739097757624,1.296502634126843,93
6,15,0,11.58339262501549,1.358737546333299,108
6,16,0,9.607744649758594,1.047871125159403,95
6,17,0,12.57978831570044,1.590330711790157,114
6,18,0,11.34820845484058,1.377684030437885,111
6,19,0,9.682057563448573,1.26664146840817,93
6,20,0,10.60795884855062,1.195163954437989,112
6,21,0,11.73399079696391,1.54534091983405,106
6,22,0,9.437790954739784,1.232298433397861,89
6,23,0,10.67754263673728,1.151349434705338,108
6,24,0,17.30999889339112,40.67209540345075,114
6,25,0,9.379026704805689,0.938370131824608,101
6,26,0,9.29246768312901,1.078443483602906,96
6,27,0,11.58189280890121,1.241907922657539,123
6,28,0,10.53568295569759,1.206041862101642,110
6,29,0,9.349312039853398,1.031059651773244,100
7,0,0,5.436970305708099,0.7822071761275331,43
7,1,0,7.938899706835493,1.313368513320537,58
7,2,0,8.419479828015087,1.132383984145096,67
7,3,0,8.099250860626906,1.110353185510755,65
7,4,0,10.74791199975837,1.574105992612375,86
7,5,0,11.23288964095826,1.924098538090866,83
7,6,0,10.97334123682696,1.575436685248576,89
7,7,0,10.53860093886079,1.591633744366988,82
7,8,0,12.37857898826698,1.873305945600304,99
7,9,0,11.4695370726039,1.676889586765868,93
7,10,0,11.94234441681084,1.559259594537832,102
7,11,0,11.96084359709181,1.434780047258172,112
7,12,0,10.11220570202445,1.456127680802416,85
7,13,0,10.31257721704348,1.306896381631673,93
7,14,0,11.57945313964541,1.459741428233746,108
7,15,0,9.014531011226749,1.012750871904424,89
7,16,0,10.02848227070315,1.312154603317644,91
7,17,0,10.94325433755592,1.52014841545782,95
7,18,0,13.27403309247807,1.658954529346405,122
7,19,0,12.07432453880584,1.388222331888251,117
7,20,0,11.21630090506822,1.476434267909602,104
7,21,0,11.28078218022062,1.190189876775072,119
7,22,0,11.30399533570809,1.3114937744543,109
7,23,0,9.496456089192471,0.9930609725714082,101
7,24,0,10.05159197110527,1.057634008563551,105
7,25,0,13.13510968904692,1.58626047412164,133
7,26,0,9.654242507607064,1.0413559551008,101
7,27,0,10.85118804496453,1.231824294652568,111
7,28,0,10.35777807863247,1.301001975114954,101
7,29,0,7.651591132269791,0.8050468803763688,83
8,0,0,5.275650573599632,0.720569737983493,42
8,1,0,9.000818250337474,1.290363715931188,68
8,2,0,7.586247627169795,0.9626180260950907,63
8,3,0,7.521324572842008,0.9668194413166133,64
