# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.416437500326594,0.3474966838808761,19
0,1,0,3.931840886151836,0.6387441119058568,27
0,2,0,4.193635554557074,0.5752141786934308,33
0,3,0,2.800629033378115,0.3436915341824879,25
0,4,0,6.914223721041646,1.084526484861637,49
0,5,0,6.051735443792545,0.855779546313886,48
0,6,0,6.132754641520092,0.8468570894700514,50
0,7,0,6.628810092370572,1.000357745811964,55
0,8,0,7.968046523585529,1.165446395604566,65
0,9,0,5.781078642509241,0.8493315326291468,46
0,10,0,6.017310316943868,0.8092478997678541,53
0,11,0,6.32192465247633,0.8520236196347675,53
0,12,0,5.949100090164246,0.7123212469570889,55
0,13,0,6.364429230422307,0.7176594888193312,62
0,14,0,5.275427261599289,0.5819672458950881,53
0,15,0,6.758653569830584,0.7916350846464129,68
0,16,0,5.184834822927908,0.5946235029561695,51
0,17,0,6.144202606619894,0.7474208204017497,57
0,18,0,5.894283900646204,0.6352890530837424,60
0,19,0,6.113223627065548,0.6356399081341156,64
0,20,0,5.921408600046616,0.733853899148321,58
0,21,0,5.775119774501158,0.7121319977222683,57
0,22,0,6.57349055074981,0.8149781779474616,67
0,23,0,5.975622017726348,0.6289718455888696,63
0,24,0,5.895870770459037,0.5839760308992586,65
0,25,0,6.07723883946876,0.7139476640243048,63
0,26,0,6.527764461727577,0.6454771267009026,73
0,27,0,6.37334850004775,0.6092690955536227,73
0,28,0,6.112009007264485,0.5495118133698119,72
0,29,0,5.371937117012817,0.5787948512424222,59
1,0,0,4.755114768888348,0.8043559424874039,35
1,1,0,5.233740536739059,0.8215413229892351,37
1,2,0,4.375896251715689,0.6356000710193367,33
1,3,0,4.325688842475651,0.7299011150415746,31
1,4,0,6.73792857455752,0.9966995346272467,52
1,5,0,7.434571169303533,1.202261970308818,55
1,6,0,6.416365583658758,0.9635410580811508,50
1,7,0,4.490528278462442,0.5816214782304736,39
1,8,0,6.910493541836899,0.9810135691306426,56
1,9,0,6.921619743615517,0.8754230533633915,62
1,10,0,5.597400559908989,0.7708477058614145,48
1,11,0,6.072902570414129,0.8964393494499775,52
1,12,0,6.64749370418374,0.7998778137159481,63
1,13,0,8.762026340896025,1.181719491986697,78
1,14,0,6.909318383128534,1.008437252327914,60
1,15,0,6.384898688565568,0.7208914145769376,62
1,16,0,14.59465445756484,68.17282294282353,63
1,17,0,4.304064124515555,0.4524390674097534,46
1,18,0,6.074284017566837,0.6898650807219627,59
1,19,0,6.463414450277833,0.70764423295311,66
1,20,0,8.073097428266294,1.028651800230512,80
1,21,0,7.806418989085395,0.9408095656181903,79
1,22,0,7.268885988247345,0.8986618019732515,70
1,23,0,7.318052346085859,0.9034520790384215,76
1,24,0,6.690134880319679,0.6963136181048037,73
1,25,0,6.057121004188843,0.6525803816913558,66
1,26,0,6.908743355376803,0.7738478997757002,74
1,27,0,8.541496987144473,1.190798502263822,86
1,28,0,9.534346497290095,0.9855348169256868,106
1,29,0,7.812426967844244,0.7806540202973472,87
2,0,0,4.327284401415657,0.6343448941912553,33
2,1,0,5.367543888266889,0.8004775827168624,39
2,2,0,5.504592806571365,0.7252141798401303,43
2,3,0,7.829492511174537,1.169406647100759,59
2,4,0,6.178518298246141,0.9546620494848014,44
2,5,0,7.052511967582107,0.9156474762217601,59
2,6,0,7.19756994771598,1.06854958410957,58
2,7,0,7.592624061540755,0.9730000028994783,65
2,8,0,7.005852030027794,0.8213970550436857,63
2,9,0,8.654881538437373,1.259832708072163,71
2,10,0,5.68294862954146,0.6691450096360446,52
2,11,0,7.471955956072263,0.9686667786684608,66
2,12,0,7.71850375872441,1.044912548780505,67
2,13,0,7.9007213788121,0.9454082655451435,75
2,14,0,6.507711647551465,0.7704212992425405,62
2,15,0,8.381817104878145,0.9811741958846081,83
2,16,0,9.279350096826505,1.205977564986491,82
2,17,0,9.471266184019731,0.9977183455699389,97
2,18,0,6.78041881584997,0.828927153494147,64
2,19,0,8.623117719667441,0.9676640762481744,87
2,20,0,7.808003244303646,0.875199333354451,83
2,21,0,9.235782864710107,1.141144942257494,95
2,22,0,6.54903202803737,0.6506511045202875,73
2,23,0,7.945747001790489,0.923472271587966,80
2,24,0,7.294535029761172,0.701988887974783,83
2,25,0,11.37588264675626,1.302615527294182,117
2,26,0,8.518832885068976,0.864754258338539,92
