# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3000527218696692,0.09003163590139709,1
0,1,0,0,0,0
0,2,0,0.2672428016094239,0.07141871501205392,1
0,3,0,0.07405715636941865,0.0027888161429367,2
0,4,0,0.1328647080773612,0.0176530306524824,1
0,5,0,0,0,0
0,6,0,0.1223136004450809,0.01496061685383889,1
0,7,0,0.3170050328407742,0.07807578610323543,2
0,8,0,1.923345949935153,2.200606817392113,3
0,9,0,1.003037752385115,0.4205391258317959,3
0,10,0,0.939760648222294,0.3490265890802172,3
0,11,0,0.006248874063280488,3.90484270587396e-05,1
0,12,0,0.7600090111300304,0.1827537138339337,4
0,13,0,1.60856549988253,0.4295015019421083,7
0,14,0,3.645327085431203,1.587779625952141,11
0,15,0,3.594054340127592,1.201103201901129,12
0,16,0,1.770977426030231,0.4992181993569398,7
0,17,0,2.162076813601615,0.5427432576211866,9
0,18,0,3.204420564619753,0.8453632696454624,13
0,19,0,3.095042032283421,0.9676087144380506,13
0,20,0,3.509306047519412,0.7635992786421785,18
0,21,0,5.709099543807828,1.999268159384496,24
0,22,0,4.618801248462913,1.267939850611533,24
0,23,0,7.950576424534811,4.143893039600212,29
0,24,0,4.504120480031499,1.159830033154692,21
0,25,0,7.630037210771617,3.407610353895942,36
0,26,0,7.650526278155842,1.459943639869574,45
0,27,0,10.43906095010174,2.506998895584014,59
0,28,0,14.00228451764116,5.39600019792086,66
0,29,0,7.727710570210924,1.290001319866514,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,2.677705321356335,6.785189549416235,2
1,4,0,0.3083648695082608,0.0807151293250967,2
1,5,0,0.6614296113190681,0.158530358251236,3
1,6,0,0,0,0
1,7,0,0.9022574243274255,0.4121326054741236,2
1,8,0,1.589727713955267,0.8344911911783828,4
1,9,0,0.1820959440607339,0.03315893284336993,1
1,10,0,0.817319838595747,0.6680117185621779,1
1,11,0,1.123854873950361,0.7609752991825369,2
1,12,0,1.040346172205368,0.3729038531487404,3
1,13,0,1.330686791174677,0.3689014096510683,7
1,14,0,2.011730962474974,0.707831066252504,8
1,15,0,2.560270310008,0.9846287241501708,10
1,16,0,4.252893855495819,1.531202528128437,14
1,17,0,3.585248747318407,0.9137616265891764,17
1,18,0,3.927003308908842,1.199484862977265,16
1,19,0,5.592709908217289,2.171558631577678,24
1,20,0,7.017328760334039,4.781425350221847,22
1,21,0,8.717058489516072,6.011107752265542,30
1,22,0,7.766426796296649,1.941228171430525,34
1,23,0,6.02710280149741,1.685439811804737,27
1,24,0,6.148971793905899,1.606954728277551,28
1,25,0,10.16089730780615,2.339196552074559,54
1,26,0,9.153130520390796,2.376341575177707,50
1,27,0,9.868105469801431,2.027140796564915,58
1,28,0,7.175407581151798,1.230392533417992,46
1,29,0,12.11781835094028,2.538015924171036,70
2,0,0,0.01941744675442164,0.0003770372384607994,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.2025897944209279,0.04104262480351384,1
2,5,0,0,0,0
