# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.948465282614971,0.3403746947363149,28
0,1,0,3.917519139152733,0.5352557577404851,31
0,2,0,3.102710901467022,0.3445634700300754,30
0,3,0,4.846925551197939,0.6788151595913696,41
0,4,0,4.758254457214996,0.5393917103314148,45
0,5,0,5.349492380503172,0.6392272586192714,50
0,6,0,5.58672573356125,0.6183954172617921,56
0,7,0,5.466121038221038,0.6767705992538243,51
0,8,0,5.242090385012288,0.6686438134153687,48
0,9,0,4.268732157207105,0.5424715646854384,39
0,10,0,6.006494204233132,0.7155679791402909,59
0,11,0,4.286156909653736,0.3829611490504065,52
0,12,0,4.795186027015108,0.6160080436787017,45
0,13,0,4.398232494298894,0.5571655012448742,43
0,14,0,4.702269343824357,0.5363050972631783,50
0,15,0,5.654427270452354,0.6357643030366686,60
0,16,0,5.150146488616666,0.5453115128600865,54
0,17,0,4.804569825559338,0.6365120459637748,49
0,18,0,5.884286178291615,0.5804746432536529,65
0,19,0,5.208487327302337,0.5863300683800131,56
0,20,0,5.380099481358093,0.5478080296832123,60
0,21,0,4.49537934265403,0.4242769460270671,51
0,22,0,5.003483498649965,0.4958548379290176,61
0,23,0,5.066359719078756,0.4128443736570968,65
0,24,0,5.035298538830991,0.5237913734160049,59
0,25,0,7.050270174500329,0.7426750894487273,79
0,26,0,6.157856155700552,0.7662852028198577,64
0,27,0,5.404015418944282,0.5587717677476834,62
0,28,0,6.980647541184977,0.6526382974677392,89
0,29,0,5.215684854433423,0.4659224997998805,64
1,0,0,4.121865346352584,0.6650045499455309,35
1,1,0,2.949744011259559,0.3268111304116251,28
1,2,0,4.084694245360081,0.4637772226152688,38
1,3,0,4.374486844082388,0.513450514333092,41
1,4,0,5.943499913310818,0.7284157594303939,53
1,5,0,5.566065879937036,0.6164760088939267,55
1,6,0,5.073892638458573,0.5511108222450294,53
1,7,0,8.508403222089523,1.26517282046688,75
1,8,0,4.815793313673241,0.4851516087418829,50
1,9,0,7.146808799987754,0.8547130791496569,68
1,10,0,7.398603695999189,0.8266569823787092,75
