# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.648334598446444,0.385365069551345,24
0,1,0,3.501273194075221,0.4622354056658073,33
0,2,0,3.086799565075556,0.4059493869194116,30
0,3,0,4.306902953345208,0.5230536830710362,43
0,4,0,4.462424196615551,0.4839036409126512,48
0,5,0,3.540253357835219,0.3251277578863118,40
0,6,0,4.014058836423009,0.4820123395548679,40
0,7,0,3.495128644466206,0.3431027959846903,39
0,8,0,8.048517232707873,6.115115571661658,65
0,9,0,4.65653089632977,0.474577819893512,54
0,10,0,4.595082474176895,0.4837513708641949,51
0,11,0,4.964566005090146,0.5420064987461998,54
0,12,0,37.32338255431864,1089.871456540519,49
0,13,0,3.825733239684928,0.3683022117698506,47
0,14,0,5.688635723648126,0.7953561165370069,58
0,15,0,4.574016525560865,0.4742833390391962,55
0,16,0,4.121330594373831,0.4144357631636957,51
0,17,0,4.205806708909108,0.4058760662499696,50
0,18,0,3.893232115860212,0.3031314724157659,54
0,19,0,5.226118577402543,0.4953500362952272,63
0,20,0,5.188994619584924,0.4667157749853319,64
0,21,0,4.508955672900723,0.4655552226177975,54
0,22,0,6.324444750614159,1.147814565139096,71
0,23,0,4.651425015209122,0.4513007129481064,61
0,24,0,5.188463259044511,0.4874250499460842,65
0,25,0,4.240157072371967,0.4424315121863474,51
0,26,0,4.411389293466298,0.4139455973050352,58
0,27,0,6.560121424567497,0.7026445289525864,76
0,28,0,5.525942008641461,0.4348171458870028,75
0,29,0,4.07385068547231,0.352947215155774,52
1,0,0,2.849617133013773,0.2900772078934953,29
1,1,0,3.712615940944608,0.3607286658361654,40
1,2,0,4.95331245416132,0.5908964055297465,48
1,3,0,4.875293340542931,0.4763364813535236,54
1,4,0,5.434934315288529,0.5779795424279062,59
1,5,0,6.465836035295747,0.7306284841169356,66
1,6,0,4.475140035311344,0.4356516178565659,49
1,7,0,16.07685922679749,113.242649929013,60
1,8,0,5.939653257119071,0.5807372637842135,67
1,9,0,6.443431255072096,0.5785168456076626,75
1,10,0,6.280963122231573,0.7697103618318047,63
1,11,0,24.88211839794849,380.7798984300768,62
1,12,0,5.794912416429601,0.7132374544562291,64
1,13,0,5.738143326062933,0.5179022554430686,69
1,14,0,5.606400063749997,0.5900302868859584,62
1,15,0,6.384352106975647,0.5392031928491391,79
1,16,0,5.299163475872575,0.520055170198341,65
1,17,0,5.314821683803998,0.5521086215583751,62
1,18,0,6.459962189833531,0.6166296968906408,78
1,19,0,6.253345849144293,0.6908121900539738,71
1,20,0,5.581630920244924,0.4920535069854986,71
1,21,0,6.707990803059225,0.6002694510103446,86
