# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.478909037016931,0.2351691188116348,27
0,1,0,3.356208208360481,0.4004553200669029,32
0,2,0,3.715629737350941,0.4766585864097245,36
0,3,0,3.964032700046356,0.4289001767320074,42
0,4,0,4.446669893617758,0.5154793472936446,46
0,5,0,3.427736954482052,0.3799435398020236,37
0,6,0,5.793993472882797,0.79384681904882,56
0,7,0,4.864579308181547,0.5502324389591383,49
0,8,0,5.50239677136363,0.5623838443825043,61
0,9,0,5.154505195299683,0.6103013791097374,54
0,10,0,4.477970503783585,0.3955574230884087,54
0,11,0,5.214832252020517,0.5656920721203111,56
0,12,0,3.344452330457944,0.348914412516408,38
0,13,0,3.628860751190824,0.3576851931605553,44
0,14,0,3.647392832114795,0.373152028423804,43
0,15,0,4.681772814834256,0.4796436403684557,55
0,16,0,5.75530333983691,0.6966877500074123,64
0,17,0,4.194020363946313,0.4122086243169284,49
0,18,0,5.11467894716762,0.5212244910430271,61
0,19,0,5.736545444780186,0.6981859859314031,64
0,20,0,5.621172455199112,0.7346098543134363,65
0,21,0,4.653169862951775,0.4802608773756131,57
0,22,0,6.134521966161889,0.5445419566195329,79
0,23,0,3.802119522730447,0.4186701665261784,46
0,24,0,5.184934622358172,0.5506355295494262,64
0,25,0,3.612188780450907,0.2690445683377119,52
0,26,0,3.566794745929603,0.2825920854581659,49
0,27,0,6.264417837617715,0.6132274006077,79
0,28,0,5.057428572797829,0.4862222829275609,65
0,29,0,4.658981692244468,0.3601377627925834,65
1,0,0,2.122378778137112,0.2500824578739742,21
1,1,0,3.198965146895849,0.3934844117643004,32
1,2,0,4.589255637249145,0.4972363049299442,49
1,3,0,5.406606552908689,0.6001396843033427,57
1,4,0,4.455815220162161,0.5029614618263654,48
1,5,0,6.135418766393153,0.7190948540182974,62
1,6,0,5.614505078994755,0.6093097772676632,59
1,7,0,4.823696665359124,0.4118379255493905,60
1,8,0,5.106529445789917,0.516814372072127,56
1,9,0,6.479842823940392,0.8180766709381395,66
1,10,0,6.001155084673638,0.5573728641483868,70
1,11,0,4.980427350344616,0.5395635388503699,55
1,12,0,5.858147372080264,0.6265098291575059,65
1,13,0,6.9948779953288,0.7079885795365944,81
1,14,0,5.7868266268409,0.5893986131691964,70
1,15,0,5.117056955714958,0.5492304549486545,59
1,16,0,5.722392594187403,0.613001443741555,70
1,17,0,4.679395601525862,0.4680533302841349,59
1,18,0,7.323836863730483,0.8606078648435186,80
1,19,0,5.789180653438481,0.593464261542371,70
1,20,0,6.408372400371624,0.5546064687231224,83
1,21,0,5.151985020155355,0.5595858571768125,61
1,22,0,4.895571520400272,0.4611736344013741,62
1,23,0,6.250563181975076,0.6691327774558671,78
1,24,0,5.330460789338095,0.4709104296929034,68
1,25,0,5.872821366278009,0.5679734251707208,72
1,26,0,5.492249733379212,0.4400914976778172,74
