# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,10.46717134307901,47.9088432050561,42
0,1,0,3.232707811238033,0.2895125241385363,38
0,2,0,3.545735058079167,0.3578725531052848,39
0,3,0,4.875234482116806,0.587088875513183,51
0,4,0,3.998781319153547,0.368101305127855,48
0,5,0,3.93884754030279,0.3747259379501883,47
0,6,0,5.4871050602786,0.663368656857482,58
0,7,0,5.757074807725111,0.7385752341671515,57
0,8,0,4.8449551254632,0.5046034299358735,56
0,9,0,4.91062588877225,0.4537262763553332,58
0,10,0,5.188396876891469,0.6522209982032831,54
0,11,0,3.71683791618862,0.3970110948846096,43
0,12,0,4.982780366137793,0.542028042132889,56
0,13,0,3.390733979486616,0.3415065394333981,41
0,14,0,5.095431583894761,0.5030601913310208,63
0,15,0,6.764042921339847,0.7864445884747803,77
0,16,0,5.306909965444292,0.5860019952127553,59
0,17,0,5.829474544631167,0.6009831319304763,66
0,18,0,5.042728283902738,0.4886309966406597,61
0,19,0,5.604206245425729,0.6047821307605368,64
0,20,0,5.418241807489649,0.5332069122485765,63
0,21,0,6.291446397221399,0.6298452289682771,75
0,22,0,4.768636389763256,0.4348904865007499,60
0,23,0,5.038667559325487,0.4545368187305341,63
0,24,0,4.332180416046759,0.4082805198179865,53
0,25,0,7.603449089014055,0.7144323525990885,95
0,26,0,6.344891880073224,0.7296209054946792,72
0,27,0,6.539022119710772,0.6585320391376881,77
0,28,0,6.495075374491819,0.6930479564000417,75
0,29,0,6.354273791465292,0.5731724241863818,82
1,0,0,4.03592190657927,0.410037793503756,44
1,1,0,4.345482510512096,0.490482329693558,45
1,2,0,4.884949551934904,0.4638350201968374,54
1,3,0,4.117453033230216,0.3754375202003969,51
1,4,0,4.969606519532713,0.4734358214398048,58
1,5,0,7.283619710461177,0.8401488258127311,74
1,6,0,6.334229110836288,0.8025741194945204,68
1,7,0,6.459546366180704,0.6473592693527974,73
1,8,0,5.644393819712691,0.5206743242462886,66
1,9,0,7.368785331791631,0.7906946631506114,80
1,10,0,6.537453902574695,0.7122109365868858,72
1,11,0,6.101900856410395,0.5713389833351544,71
1,12,0,4.733296637298959,0.4308417355984264,58
1,13,0,6.303259964453717,0.631344575051128,73
1,14,0,5.879318860319724,0.6212421179011745,68
1,15,0,6.925143990068836,0.7866385604147751,75
1,16,0,6.493191396741943,0.5808540732207257,79
1,17,0,6.249460403338619,0.6377601866257829,75
1,18,0,6.151746835076886,0.5161412981383572,79
1,19,0,5.695481308313774,0.7001067612776449,65
1,20,0,6.434431381276815,0.6259061844467355,78
1,21,0,7.190194146899567,0.6723192941079031,93
1,22,0,6.671924911572829,0.5517759506614195,86
1,23,0,8.25737056296699,0.9798846823048029,91
1,24,0,7.220945563190797,0.5575572719402097,100
1,25,0,7.028511888946631,0.6606789280313977,88
1,26,0,7.419505985264916,0.7387928412202074,91
1,27,0,11.2417439141992,16.35293041802385,89
1,28,0,6.875454432578294,0.6145234936550268,89
1,29,0,6.356849069996358,0.4921719119140479,88
2,0,0,4.337234320612164,0.4563908491507476,48
2,1,0,5.895866008295729,0.8525732246199242,53
2,2,0,5.318989530150803,0.5961542333182552,56
2,3,0,5.674032217392516,0.7084820442779619,56
2,4,0,5.548257119611171,0.5385415381670614,62
2,5,0,6.88672197495786,0.6423134601279012,79
2,6,0,6.891966145915863,0.7885189436243398,71
2,7,0,8.327452802405789,0.90404094856828,92
2,8,0,8.517535669596771,0.8484110128450669,96
2,9,0,5.993152146104258,0.590299469666806,68
2,10,0,6.571603837752927,0.6305312509714444,77
2,11,0,8.296519010018539,0.9203669985788973,91
2,12,0,6.820124685992196,0.722989370520655,77
2,13,0,19.90278573268451,160.9204938846038,81
2,14,0,9.777774009250091,2.571376639752502,101
2,15,0,6.194942524547074,0.5426762151640193,78
2,16,0,7.320106369473759,0.7247030343243228,86
2,17,0,8.01792874710209,0.8787782585346472,90
2,18,0,8.390790788218194,0.7535748756046673,104
2,19,0,8.899851383461778,0.9675775454434187,99
2,20,0,8.944609358603509,0.9565460218594694,104
2,21,0,7.429301695407998,0.6285616063863966,94
2,22,0,8.568275528159901,0.8902320490947814,99
2,23,0,7.007109623597719,0.622620791962526,89
2,24,0,8.524502533216319,0.8286862150477445,103
