# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3924240823420863,0.1241361360732753,2
0,1,0,0.8500646806227856,0.7226099612423185,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.1877216612914464,0.03523942211802053,1
0,6,0,0.8450389231191493,0.147507027243672,5
0,7,0,0.8844703906028016,0.4401703685804351,3
0,8,0,0.2064552100977863,0.03592753577275029,2
0,9,0,0.4331500422408935,0.0959121069955096,2
0,10,0,2.333150506391592,2.732001708343497,5
0,11,0,1.45223698016282,0.4529198410659706,6
0,12,0,1.337220473704122,0.5053721403278603,5
0,13,0,2.24697684042546,0.7331205068623959,9
0,14,0,1.975545418389095,0.650127582073144,8
0,15,0,4.314917965766604,2.79423983419243,12
0,16,0,3.529987446738293,1.684239715606261,10
0,17,0,4.1548314557179,1.167676954995769,19
0,18,0,5.309099215234083,1.869337655911697,18
0,19,0,5.112460696290099,1.285393885123432,22
0,20,0,2.482059723458584,0.835246338592989,11
0,21,0,6.875344890563489,2.100786869403701,27
0,22,0,7.536231403725956,2.691120226487499,31
0,23,0,9.280877006100686,5.391134961924232,40
0,24,0,6.137339967606977,2.153907318525176,25
0,25,0,7.159180221433778,1.642757640986335,36
0,26,0,9.56949185849675,2.210628099638662,54
0,27,0,9.54563279851547,2.579126136236404,52
0,28,0,9.173055482626424,1.793163429330267,55
0,29,0,10.93199988941506,4.80679687064193,49
1,0,0,0.3726466464078397,0.1298692457621817,2
1,1,0,0,0,0
1,2,0,0.3474477928272861,0.1207199687405527,1
1,3,0,0.004967252927349811,2.467360164426526e-05,1
1,4,0,0,0,0
1,5,0,0.3519634096831306,0.1238782417557752,1
1,6,0,1.136118010339282,1.290764133417289,1
1,7,0,1.034963532114993,0.4073473260095449,4
1,8,0,1.071843850850572,0.307952482833172,4
1,9,0,1.064085185381869,0.8087457689400472,2
1,10,0,0.9204628197018939,0.2000353204416016,6
1,11,0,0.8528374551203668,0.195764265338148,4
1,12,0,1.953711689319157,0.544434881863171,8
1,13,0,1.824766708797466,0.8211011706028783,6
