# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.790900255351313,0.3679031124957858,47
0,1,0,3.584402399530973,0.3876936969073528,42
0,2,0,3.334744710062624,0.3842012776833019,39
0,3,0,4.253350864952148,0.4280240627714415,51
0,4,0,4.507701857636534,0.3965295506146559,57
0,5,0,3.846074954547793,0.3422821128264094,50
0,6,0,3.633985327957439,0.3042687152492818,49
0,7,0,4.528878537844317,0.4100099299337964,58
0,8,0,5.800051185620384,0.5711509391669268,74
0,9,0,4.738802751969486,0.4100310759234973,61
0,10,0,4.580895956542902,0.4159106032073431,57
0,11,0,4.835190690118105,0.4252622588972453,60
0,12,0,5.278619916230992,0.4689054762889993,67
0,13,0,4.478988898645066,0.3980577759874887,59
0,14,0,3.866612092432409,0.2955313772548594,54
0,15,0,5.048963768626307,0.5959328899481281,56
0,16,0,5.181935930914956,0.4687561535932222,66
0,17,0,5.404094976217183,0.5165937607260384,67
0,18,0,4.887408745088173,0.5415587524825719,58
0,19,0,4.830211245249414,0.5439595055831342,59
0,20,0,4.467343719825528,0.3788807330989129,62
0,21,0,6.004835249051491,0.5101374722237472,80
0,22,0,6.057238517451466,0.4777896833081553,83
0,23,0,4.645581474634755,0.3816573308009736,63
0,24,0,10.96265336513502,24.67799992599232,80
0,25,0,5.987347525119706,0.5379307480675549,77
0,26,0,6.433675514418425,0.5978196042333047,83
0,27,0,5.716945068834822,0.5778251435372597,76
0,28,0,5.753611877609623,0.4656967098309486,78
0,29,0,5.576389584976519,0.5400898796819055,73
1,0,0,3.488161192025508,0.3559547543528457,41
1,1,0,3.818718665852447,0.3472174967305084,49
1,2,0,6.281103273118566,0.6214667143203576,77
1,3,0,4.666555815811985,0.389215304535073,61
1,4,0,6.58997613972543,0.5612291901160745,83
1,5,0,5.995115168747266,0.5581684397248142,75
1,6,0,4.978685861740802,0.4343636045237182,64
1,7,0,6.482778839562117,0.6362957529782418,77
1,8,0,6.832054164959145,0.5938302544457129,90
1,9,0,6.634025767560727,0.6528812531037844,84
1,10,0,6.540732626878982,0.6021052155430014,83
1,11,0,6.470587719713649,0.6204863153268104,83
1,12,0,6.90945187998154,1.047082922856175,79
1,13,0,6.558463795278,0.6241621109550916,82
1,14,0,5.751956648220053,0.5673982540732301,74
1,15,0,7.342576994145245,0.8175510493590964,88
1,16,0,6.638384752589551,0.6309567993783914,84
1,17,0,6.185973395414061,0.5534708454256645,78
1,18,0,6.365954709711544,0.5527796524809426,86
1,19,0,6.966175990675131,0.7307919990122254,88
1,20,0,6.404937643894856,0.5512771510503632,86
1,21,0,8.392323052033678,0.7370308537051743,110
1,22,0,7.11447207093687,0.6527675675087184,92
1,23,0,7.029493859569781,0.7138561411205843,87
1,24,0,22.57731226794572,224.3297952922392,109
1,25,0,9.015961781206466,0.8172377721772048,116
1,26,0,7.64452133117155,0.7725559013981168,98
1,27,0,9.408149690434632,1.207969510905857,105
1,28,0,7.559117677014105,0.7324817966956844,94
1,29,0,7.388319233765394,0.7558581144997257,92
2,0,0,3.887787658798421,0.3370335690781504,51
2,1,0,6.777328295279598,2.660083384798209,66
2,2,0,5.528808248178324,0.563349146436193,69
2,3,0,7.582451363302956,0.7478026618379692,91
2,4,0,7.191543713924044,0.8800641432491583,81
2,5,0,6.628727191788246,0.6681103512285258,80
2,6,0,7.003050242474373,0.6257738276632204,90
2,7,0,7.396735158781004,0.6826293947358191,91
2,8,0,7.438888533742203,0.7221711004341155,94
2,9,0,8.633260592330455,0.9900116770758656,101
2,10,0,7.36982098603987,0.6794154263133276,93
2,11,0,8.778110674394121,0.8213578916128185,110
2,12,0,6.418594871948674,0.6486614738974857,80
2,13,0,9.193531875225153,0.9645158740966396,111
2,14,0,6.772016046021502,0.5701208859124638,88
2,15,0,7.280243109836075,0.6247356038766474,94
2,16,0,8.216948109337705,0.7141152155089568,107
2,17,0,7.733767454262985,0.6805190463687929,104
2,18,0,8.022354256660064,0.80209199504753,103
2,19,0,6.702002133426899,0.542884790634539,93
2,20,0,9.541994201978584,0.8663431839112445,120
2,21,0,9.961039614870359,1.05063693123175,119
2,22,0,7.779719010046178,0.6826543009429026,104
2,23,0,8.235433602422033,0.7205406958618594,108
2,24,0,9.764355971940031,0.8990365599868606,129
2,25,0,8.078478775484882,0.7374046376363268,106
2,26,0,8.703686535103135,0.8265133327479379,117
2,27,0,6.424915127617484,0.6009094417742776,85
2,28,0,9.183303207013678,0.8629504807442729,122
2,29,0,6.49124462745635,0.5637084465917445,88
3,0,0,4.022670177962477,0.3428439913816154,52
3,1,0,21.52307435000241,235.1795237538833,66
3,2,0,6.293576845654951,0.5680425235589689,80
3,3,0,8.536833342239492,0.8876443265090205,101
3,4,0,8.025642085469729,1.001169273073751,96
3,5,0,7.1540228785571,0.6120110166382647,91
3,6,0,9.10238946075264,1.032902700329661,104
3,7,0,8.149310420159663,0.8282920118030228,97
3,8,0,6.277936493570538,0.5939327728202508,81
3,9,0,7.007103124776152,0.5923848003176918,92
3,10,0,8.309445116726302,0.6797228148184146,111
3,11,0,7.948768826807866,0.6628787056362064,106
3,12,0,6.65478540165031,0.5582587922760401,89
3,13,0,6.513722593209093,0.5406845517456024,86
3,14,0,8.076570511904183,0.8255844986848937,99
3,15,0,9.271051022604166,0.8545458949324177,118
3,16,0,8.235018412226104,0.7445194161611898,104
3,17,0,7.80396528906342,0.7155004157895809,100
3,18,0,7.671279008389472,0.7007551527365095,98
3,19,0,8.695895104328189,0.8071068405329092,111
3,20,0,8.55478905314747,0.7553112047627755,114
3,21,0,7.175388654075062,0.6659040874614789,96
3,22,0,9.47446399198631,1.145947824261297,111
3,23,0,7.498786066348539,0.8734987403890627,91
3,24,0,8.795972478909041,0.740938408723385,116
3,25,0,7.064633194255832,0.5572393493272956,98
