# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.972122489386472,1.082738599964461,27
0,1,0,4.713670911741543,0.9004663242140765,26
0,2,0,5.880599413100287,1.275935744024472,30
0,3,0,9.334570314001384,1.985230314463456,47
0,4,0,10.12955400121258,1.938322127999237,56
0,5,0,26.72404438913122,364.8300526713013,41
0,6,0,12.54801228385042,2.632348951607168,63
0,7,0,9.204323348969645,1.897447756355705,49
0,8,0,8.057206040733989,1.557116066305907,46
0,9,0,9.031041538928793,1.814929774276404,48
0,10,0,10.95165398267868,2.146763805501398,60
0,11,0,9.116061602733541,1.664181535653147,55
0,12,0,11.09331753876245,2.08165479808919,62
0,13,0,9.505654374095004,1.741161468360974,58
0,14,0,9.932023998081684,1.812865016047142,58
0,15,0,12.87669525124759,4.56227724567513,66
0,16,0,9.223093390141086,1.706890568710949,56
0,17,0,9.338522681249634,1.657259120246873,57
0,18,0,11.16969744324318,2.035584322255292,67
0,19,0,9.046696382894547,1.49057611147244,57
0,20,0,9.031144480873369,1.522208684619788,58
0,21,0,10.49833600004664,1.724655754676148,69
0,22,0,9.094531893781843,1.447783188182357,61
0,23,0,13.41845609799312,2.310528147475473,86
0,24,0,12.88544076277488,2.41023027091598,81
0,25,0,10.42346964645409,1.769273484454094,67
0,26,0,11.60272868042049,1.817198294270748,80
0,27,0,10.25121531340901,1.796644065119751,66
0,28,0,9.511838968941516,1.472272027035913,65
0,29,0,9.274602105803204,1.575126558986585,61
1,0,0,10.10845222755515,12.99574861181237,34
1,1,0,5.213301046445978,1.074519181972965,27
1,2,0,9.378263740337896,1.961421513466054,47
1,3,0,10.02161118810937,2.155445709546501,51
1,4,0,12.53377460579346,2.63417043428101,65
1,5,0,9.257814653484157,1.970249707307074,48
1,6,0,12.79954770393811,2.502401615234151,70
1,7,0,11.21506605867493,2.583045213175556,53
1,8,0,8.821433067444966,1.909331051050303,45
1,9,0,11.88222167570285,2.283017357129385,68
1,10,0,10.76809744822213,2.159697992641433,60
1,11,0,11.35677695237159,2.271510041079549,61
1,12,0,11.56612219710025,2.116735354111721,72
1,13,0,11.16078768555554,2.072938993937133,64
1,14,0,11.41865671609526,2.151769830159597,66
1,15,0,9.735398771902997,1.784241862393489,58
1,16,0,12.76898592554039,2.419973777321079,76
1,17,0,13.37540861824471,2.428143213113876,80
1,18,0,10.34813544614705,1.933379877174376,64
1,19,0,12.25393502043308,2.62070674547356,72
1,20,0,15.19361120885338,2.749934292970774,91
1,21,0,12.39245721058415,2.151112932633146,77
1,22,0,12.81403917924792,2.120362799907013,84
1,23,0,14.11166781634792,2.321017977478698,92
1,24,0,13.47524026123913,2.312791314065864,85
1,25,0,12.23443251239497,2.173677095123816,77
