# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.137169686944599,0.8552378501632855,13
0,1,0,3.796228225454743,1.199827994657304,14
0,2,0,4.966054955516493,1.109272517908259,24
0,3,0,6.50753056487176,1.305670501235921,34
0,4,0,5.107793830291062,0.965616536115842,29
0,5,0,5.624034465023252,1.030145253100554,35
0,6,0,6.285028574650014,1.329176516085282,35
0,7,0,4.962281570566894,0.8091245711604579,35
0,8,0,5.921039045186465,1.086841051145608,37
0,9,0,5.017575230490614,0.6926038013081641,39
0,10,0,6.03483096905204,0.9717640408657725,44
0,11,0,5.590358968093872,0.8348044334022386,44
0,12,0,4.125246390635988,0.5429066701958207,35
0,13,0,4.927187352397143,0.6765152829344564,41
0,14,0,6.383448923697104,0.8787061929084449,55
0,15,0,5.458236214564982,0.6691810239956445,48
0,16,0,5.370624088761004,0.7517684196490633,46
0,17,0,6.559520137304539,0.9097008140467188,58
0,18,0,6.221292566594863,0.6439014968654211,63
0,19,0,6.363539186686126,0.7556712422166095,59
0,20,0,4.571762746152573,0.4926474481606043,45
0,21,0,5.617982676652833,0.6624869209803312,55
0,22,0,7.277579045112779,0.8052401450054697,74
0,23,0,5.860101808266396,0.643568036201227,64
0,24,0,6.205008390436631,0.6715717153815675,66
0,25,0,4.869114883483893,0.4996411247902677,54
0,26,0,4.661115779275676,0.4424732299314637,53
0,27,0,7.55727142006313,0.843043285565892,79
0,28,0,5.538537325820918,0.6284341856401097,59
0,29,0,5.130939013854626,0.5141465874541201,56
1,0,0,4.108460730675174,1.278524013311838,17
1,1,0,6.721052389961918,1.905272347461961,25
1,2,0,9.762765147333193,3.85972468335432,43
1,3,0,7.414765037927966,1.588910777480968,38
1,4,0,5.155133120844178,0.9067631284040434,31
1,5,0,6.892608329352206,1.3589467730001,39
1,6,0,7.852338366725813,1.192789252986656,54
1,7,0,7.191396263450975,1.092469497341166,50
1,8,0,7.355086537815377,1.118124937098402,54
1,9,0,6.412446849251531,1.124577269299945,44
1,10,0,6.303035737489949,1.037983084065103,44
1,11,0,7.389216227878816,1.145460628795554,56
1,12,0,6.88427831668803,0.8774266095995532,59
1,13,0,6.45357898422842,0.9149915172280289,52
1,14,0,6.204389460809582,0.7570494476331379,55
1,15,0,7.138974921920685,0.8714399351528516,66
1,16,0,6.270912934256154,0.8743963892197597,55
1,17,0,6.82004066416134,0.8529685536511343,63
1,18,0,6.959480372190765,0.8183007370031533,67
1,19,0,5.959167517826913,0.6916754131764763,57
1,20,0,7.428807965425087,0.7748259396844231,77
1,21,0,6.261664754239211,0.7620088093201743,60
1,22,0,6.624350921242224,0.8269147418920477,66
1,23,0,6.060403543926538,0.6311905377769875,65
1,24,0,6.479584226512315,0.7160909136221383,67
1,25,0,8.043209983015272,1.080574778021124,81
1,26,0,6.943124842900416,0.7129190512797822,79
1,27,0,7.40561269083825,0.7694385233922868,82
1,28,0,6.792753248869991,0.6907055723302794,75
1,29,0,8.796473064993016,1.163352257641618,89
