# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.854805034561087,0.2855785950386847,35
0,1,0,2.893363268963986,0.2522318672785294,37
0,2,0,4.827997862716892,0.4235036433883916,61
0,3,0,5.903438691665984,0.5901646888180848,72
0,4,0,5.55075667315487,0.4550036420459003,73
0,5,0,3.84506751044416,0.3290754930457047,50
0,6,0,5.233681337527567,0.5242859230726311,68
0,7,0,4.095682314561439,0.2954563673550675,59
0,8,0,4.323016669465911,0.4199538478711536,56
0,9,0,6.391701474212481,0.654329058326985,77
0,10,0,5.548854872908279,0.536503450518912,68
0,11,0,4.253577795131086,0.340462115170725,58
0,12,0,4.314443676858257,0.4606278336563455,55
0,13,0,4.442791005958879,0.372183310598658,60
0,14,0,5.118035042177196,0.4872068944425108,66
0,15,0,5.921219816346486,0.4812362253826639,80
0,16,0,4.938749408962053,0.3821708843136004,69
0,17,0,5.512899535271476,0.4782849911257711,72
0,18,0,4.982060264463527,0.4962839363060628,62
0,19,0,3.917742582707166,0.2713820460022215,59
0,20,0,6.2592423592395,0.4590837861494184,90
0,21,0,5.404434048857958,0.447756963602994,72
0,22,0,5.374643371260375,0.5721694312030507,66
0,23,0,7.069400485020745,0.7405705632960039,90
0,24,0,7.618564126125517,2.097034696195133,86
0,25,0,7.073462329686024,0.6989499423434836,91
0,26,0,5.988439408750636,0.6097588702061078,73
0,27,0,5.319796103272289,0.5304087981099427,68
0,28,0,6.158471135686541,0.5730412122866803,83
0,29,0,4.600630285845662,0.3712477938017378,63
1,0,0,2.855779992960687,0.200267871202241,43
1,1,0,6.576319732892729,0.5384170457722839,89
1,2,0,5.34473939153846,0.4810979800656669,69
1,3,0,7.037126668414567,0.7721665188058754,85
1,4,0,6.363081436060368,0.6228220623675742,81
1,5,0,4.999145137841543,0.4116518273909625,66
1,6,0,7.564041591795487,0.7632859659194388,94
1,7,0,7.270080446887408,0.6689439042572234,95
1,8,0,5.671880702683536,0.4440169201754029,80
1,9,0,8.106493223997189,0.7752293307443444,99
1,10,0,6.751066965767602,0.6604826084419019,86
1,11,0,6.735926322295814,0.6266090184781228,87
1,12,0,6.414841172600056,0.6668169202983637,81
1,13,0,6.628242333213541,0.5812194805467341,90
1,14,0,5.60720062894412,0.4654669840405034,79
1,15,0,6.170710500770136,0.5029763413815436,81
1,16,0,7.107825991289419,0.7489880630384405,89
1,17,0,8.19028052459244,0.7915824317950566,104
1,18,0,7.63591750375338,0.7025558122032987,98
1,19,0,6.390541300334363,0.6368822330889925,79
1,20,0,7.63840522636765,0.6147749201175604,108
1,21,0,6.854483014605443,0.5471705302493493,94
1,22,0,8.848477089110029,0.8725960486800394,111
1,23,0,7.549764195187008,0.7538485434306614,96
1,24,0,7.777204480384684,0.6225258855837604,108
1,25,0,10.12762093903361,2.352665004269898,115
1,26,0,30.4597700895192,449.0579297003758,103
1,27,0,8.104745815453049,0.6360063979428117,116
1,28,0,9.198624444249472,0.8957898767389328,115
