# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.314505941829596,0.09891398744612119,1
0,4,0,0.8495038491876512,0.7216567897846357,1
0,5,0,0,0,0
0,6,0,0.1777039944061174,0.03157870962788941,1
0,7,0,0.3873016608659835,0.07561232866617117,2
0,8,0,1.216515707448563,1.026492828326127,2
0,9,0,0.259454439145059,0.06731660599207713,1
0,10,0,3.346786993985762,4.571050970170001,5
0,11,0,1.297940815820138,0.4594076942161479,5
0,12,0,3.80985743742563,2.517873081779853,10
0,13,0,1.891798932750518,0.9219319864551179,5
0,14,0,4.005491085034314,1.469079533945737,14
0,15,0,2.395137406106592,0.5988665779110458,11
0,16,0,2.197701712307253,0.6932490612691972,9
0,17,0,4.543682731175065,1.231687312312225,19
0,18,0,4.793380495232686,1.541790236067168,22
0,19,0,5.599176903960188,1.607528352393543,24
0,20,0,4.052093643002704,0.9889653162299775,20
0,21,0,6.139315117214846,4.350755255108287,19
0,22,0,5.543253713889245,1.330490014276818,26
0,23,0,10.69851507906835,3.661922514067318,45
0,24,0,6.907403451827749,1.741156924139729,32
0,25,0,8.924275716339464,2.09648522032763,46
0,26,0,8.371881212502782,1.738556036144695,46
0,27,0,10.09939873334524,2.039388875303967,59
0,28,0,9.341394389072477,2.060430342993211,50
0,29,0,7.472374924028796,1.243273276536148,49
1,0,0,0,0,0
1,1,0,0.08528683518877234,0.007273844256516815,1
1,2,0,0.07875725173528481,0.006202704700895022,1
1,3,0,0,0,0
1,4,0,0.95360352963912,0.5091609780339146,2
1,5,0,0.1046462052141103,0.01095082826571368,1
1,6,0,0.2192408011567111,0.04806652889183655,1
1,7,0,0.6476714233771758,0.2163401902575754,3
1,8,0,0.7092751052901722,0.251970586555378,2
1,9,0,1.265070788512651,0.5642638547083697,3
1,10,0,1.713399740722187,1.600024840099474,3
1,11,0,1.64354723418469,0.7931437440673659,5
1,12,0,1.241243557928664,0.3140348344135007,5
1,13,0,1.34659837511021,0.3435654043538985,6
1,14,0,2.092260779335395,0.6306594804865677,10
1,15,0,5.110225968470274,4.996079336848284,14
1,16,0,1.898118943980018,0.4644422807402571,9
1,17,0,3.495535587055489,0.9344113166136373,15
1,18,0,5.251195462018794,2.133596994199703,18
1,19,0,5.665300054284371,1.856353102168897,22
1,20,0,5.61965175564417,1.738073633388188,25
1,21,0,9.083231068985864,2.85872045056749,38
1,22,0,8.144393668287297,2.14176373790202,37
1,23,0,7.229422542142602,1.913512089125141,35
1,24,0,9.218931295777878,4.47656443823395,40
1,25,0,9.527445208678429,2.421361626781299,44
1,26,0,7.351445168024711,1.514270097473471,41
1,27,0,11.7638039306768,2.481128269643876,64
1,28,0,11.82166051848218,2.5858558584415,70
1,29,0,10.66461376390748,2.094035181809012,63
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.007062622372564558,4.988063477744943e-05,1
2,3,0,0.4141349424750002,0.1715077505787717,1
2,4,0,0,0,0
2,5,0,0.3099773300568226,0.09608594514915633,1
2,6,0,0.2662252184205982,0.03712214963452107,2
2,7,0,1.074282745391333,0.3587545761995325,6
2,8,0,0.4964833864650302,0.1980271376096245,2
2,9,0,0,0,0
2,10,0,1.29386481770013,0.3293392120908284,7
2,11,0,1.620870137460869,0.5375092858455381,6
2,12,0,0.6146476624203869,0.1516146849492056,3
2,13,0,2.960736205816057,1.388686017140695,10
2,14,0,2.351847156090921,1.961807653425068,6
2,15,0,3.11420232332236,1.133062223218869,12
2,16,0,4.318844923375717,2.025417822345594,14
2,17,0,6.17319585727877,1.830379809769791,25
2,18,0,7.143222063147425,2.874617806496859,24
2,19,0,7.372688279811203,2.152774056211336,29
2,20,0,6.419257210945142,1.693694672195084,29
2,21,0,12.56031983839426,10.93156845419799,43
2,22,0,7.837596757262604,1.768802666469079,39
2,23,0,9.981412811312209,3.508909543064906,40
2,24,0,11.71170260494067,5.024366711531596,47
2,25,0,11.55696406347156,3.263678958470648,56
2,26,0,10.80257768008673,3.270079654620618,53
2,27,0,10.47404974245032,1.924603334617411,63
2,28,0,13.37940501861891,2.75320787225044,74
2,29,0,13.31141704121834,2.714664148893644,83
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1313818358473359,0.01726118679061631,1
3,3,0,0,0,0
3,4,0,1.044575018114475,1.034759493877598,2
3,5,0,0.119532377104556,0.01428798917626577,1
3,6,0,0.2812374173466174,0.04064367099500799,2
3,7,0,0.704672961244991,0.4661910175245413,2
3,8,0,0.6012539108002855,0.2032992894635985,3
3,9,0,1.044082842294805,0.6039179831258702,3
3,10,0,1.748657330659812,0.896553292966813,4
3,11,0,0.8100069592847727,0.217706775854097,4
3,12,0,3.320652911449523,6.973832010973115,4
3,13,0,3.075332421986945,1.232754074390544,9
3,14,0,3.987412877415331,2.095054094638459,12
