# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1908795331934777,0.03643499619215995,1
0,1,0,0,0,0
0,2,0,0.5111886854586453,0.130730592934892,2
0,3,0,0.09355139573921553,0.008751863644755314,1
0,4,0,3.921114369654803,12.04673653409621,2
0,5,0,1.393310164839562,0.6770170050289075,4
0,6,0,0.7503607586809558,0.1944988035708044,3
0,7,0,2.089390352338033,0.7929000012566816,7
0,8,0,1.93822483317483,0.9597067905993566,4
0,9,0,1.116585632073547,0.3424833233127703,4
0,10,0,1.163277932071273,0.3336459041109047,6
0,11,0,2.958986958686218,5.045154893913307,3
0,12,0,2.75339945195137,0.8093709715302196,12
0,13,0,1.934222347284666,0.6471534996977972,6
0,14,0,5.266007580314337,2.489917545655521,15
0,15,0,4.538756277416242,1.371089287011638,17
0,16,0,8.252294439106189,7.00129536358174,20
0,17,0,5.654101552028295,1.89340647507187,21
0,18,0,8.268329686236584,2.11687230315483,36
0,19,0,9.722427147493816,2.67074312791569,40
0,20,0,8.843312220435433,3.486245054802741,34
0,21,0,9.498594493696388,2.80643660923657,40
0,22,0,8.901254280917962,2.281236490946838,41
0,23,0,12.16198417990394,5.386375021644717,49
0,24,0,10.49179044621925,2.685427286446297,50
0,25,0,12.33662055308276,3.679556210357315,58
0,26,0,9.16828278883124,1.872315825562532,51
0,27,0,11.68350482510249,2.934402072354365,63
0,28,0,12.4182966537172,3.334925834826679,68
0,29,0,7.260811653148357,1.471650680510188,40
1,0,0,0.04016414928568339,0.001613158887842662,1
1,1,0,1.024959441696937,0.4082993596954472,3
1,2,0,1.499332420536892,0.7816190408977677,4
1,3,0,0,0,0
1,4,0,0.957343273906212,0.3427784777207613,3
1,5,0,1.942532270050289,3.77343162018673,1
1,6,0,0.06940863481611725,0.004817558587037124,1
1,7,0,0.4778171050679345,0.1100442131122142,3
1,8,0,0.8206137139142187,0.1699703811595534,4
1,9,0,2.111057155347105,0.750736644809586,7
1,10,0,1.73384881719177,0.7315986594693056,5
1,11,0,2.643466576925408,1.227383486751264,7
1,12,0,3.245325607374754,1.141760819115938,12
1,13,0,4.749194970042359,1.755062116901995,15
