# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.9515868464916,0.2567849844735606,38
0,1,0,2.894880382046469,0.2870133368417452,35
0,2,0,4.525956972347929,0.4173528078416067,57
0,3,0,4.995159173812468,0.51984865503237,62
0,4,0,5.012259816316142,0.4255340191646775,65
0,5,0,5.542717714388671,0.5171459063251616,67
0,6,0,8.125785365746664,0.9253762782745704,93
0,7,0,3.808243422771034,0.3602157578961787,50
0,8,0,4.983471664666143,0.4266926602030855,65
0,9,0,6.554388549572088,0.7164593936370888,79
0,10,0,5.42570585605803,0.4305659169269753,74
0,11,0,4.763836789160659,0.4931535793916024,60
0,12,0,4.308430759065422,0.356873661273731,56
0,13,0,5.118772114051698,0.4535906075124507,67
0,14,0,4.042788134838275,0.2951049026565807,58
0,15,0,5.261342934950494,0.4213867180386617,74
0,16,0,5.264031319594936,0.556709415420625,63
0,17,0,5.208859531816731,0.4610726034354597,68
0,18,0,5.267937719744039,0.5135548961824438,67
0,19,0,3.96802965031958,0.3041123261071028,57
0,20,0,5.938382559761688,0.5068501389500099,80
0,21,0,5.324939656667273,0.4505939250599321,78
0,22,0,5.396038128563394,0.4573400824184401,70
0,23,0,30.99971125340368,596.0344785735524,91
0,24,0,6.512059706859998,0.7203516482547744,80
0,25,0,6.255749195372777,0.5119448490998236,86
0,26,0,6.743035089865465,0.7132384314850608,81
0,27,0,4.82224389606299,0.3888328800820272,66
0,28,0,6.512323107649619,0.6126842629077376,87
0,29,0,4.440932877032615,0.3756608065463316,62
1,0,0,4.292257745203423,0.4328572487194957,54
1,1,0,4.25504305219253,0.342873612053772,57
1,2,0,5.165102556683148,0.4499457088014838,64
1,3,0,7.425003129343092,0.8230114712372552,84
1,4,0,6.156048588201881,0.5665438398396989,77
1,5,0,5.950473929507292,0.5121884453937755,79
1,6,0,7.243872984048228,0.7329705574690696,90
1,7,0,6.59115176478283,0.584573706032613,86
1,8,0,6.969664981533562,0.6386804728708974,86
1,9,0,8.036659084237895,0.8924521028690814,91
1,10,0,6.863830250699976,0.7152616282251306,85
1,11,0,6.740856762455707,0.5456584902262329,91
1,12,0,5.362859920235774,0.4585052815160059,72
1,13,0,7.19940395933197,0.6417820287570811,93
1,14,0,5.780661747235802,0.4528645455660144,80
1,15,0,8.083649880437651,0.7484697457938267,104
1,16,0,7.599975668546341,0.8084735282795853,95
1,17,0,7.664170575044453,0.7787191078157218,97
1,18,0,7.52225288917245,0.7807210039206165,95
1,19,0,5.888982935835483,0.622309425231606,73
1,20,0,7.041179932787553,0.6020550150493076,95
1,21,0,7.763907479112834,0.7315315604180572,101
1,22,0,7.642713800135316,0.8174346190112555,97
1,23,0,9.441583864670982,0.8371891947546298,122
1,24,0,8.505430931288483,0.6637161368188472,119
1,25,0,7.925151747596364,0.7556205239861149,104
1,26,0,8.510902919351368,0.8578117951725635,107
1,27,0,7.672919390283177,0.6221056240371204,105
1,28,0,8.529962433382305,0.8383280300824907,107
1,29,0,7.450800560693209,0.6281635927625715,101
2,0,0,3.467336437991635,0.2506483049696914,49
2,1,0,6.005474047391627,0.5151259989500373,80
2,2,0,5.920107560716496,0.5481236904850864,73
2,3,0,7.536607960291312,0.6559382074951657,100
2,4,0,6.129423943076482,0.5634499395932054,80
2,5,0,6.694017731392591,0.6751382007269748,85
2,6,0,7.017648918581735,0.5884500753891588,91
2,7,0,7.060251850549955,0.7086113271851436,86
2,8,0,6.885591390178343,0.6677044452170408,87
2,9,0,8.308852092985598,0.8238029442447501,104
2,10,0,7.589320706545455,0.8466940389810261,88
2,11,0,6.828704169091522,0.5665050756911943,92
2,12,0,6.586955810813711,0.5867476161270815,84
2,13,0,7.481708129239197,0.6742663391433497,95
2,14,0,7.653991142893983,0.6034334309004132,105
2,15,0,7.228488822478487,0.6367940765023822,93
2,16,0,6.778139520405092,0.5558880939623897,93
2,17,0,8.259019553434859,0.8210636069708684,103
2,18,0,7.110345524844102,0.6327003003155937,94
2,19,0,8.975581784258644,0.8426867419249008,117
2,20,0,8.236407005661539,0.8617718563692169,99
2,21,0,9.805384081303497,0.9185079274628001,124
2,22,0,6.571890415005385,0.4766528180512223,97
2,23,0,7.035920691386213,0.5863101556166899,95
2,24,0,8.895518809095115,0.7991964457169556,119
2,25,0,8.357437376042551,0.7966084768705808,110
2,26,0,9.722104999194128,0.9975063792656484,123
2,27,0,19.87164922302753,152.6158876273236,107
2,28,0,7.736416825529632,0.7538701306809042,103
2,29,0,6.996316730361366,0.6436027090107913,93
3,0,0,4.911469749139124,0.4235238835862458,64
3,1,0,6.194003283715365,0.6185411520902189,74
3,2,0,8.617063803337173,0.9057883110512083,105
3,3,0,7.747914929584365,0.7516071640167522,96
3,4,0,7.632893019724658,0.6337360342134282,99
3,5,0,6.498556566239975,0.6142640756815548,81
3,6,0,8.284145467793971,0.758145609015884,105
3,7,0,7.880519539414107,0.7457552208643946,101
3,8,0,8.615713997427733,0.8049782658458988,110
3,9,0,8.132557772768845,0.8281995809796409,101
3,10,0,7.2655773824298,0.7451927022634433,91
3,11,0,7.440809863987814,0.6456139921175332,99
3,12,0,7.529919387557451,0.5805557581433581,106
3,13,0,8.272659187903983,0.9317868240596352,98
3,14,0,8.636993562136436,0.8292023307893415,114
3,15,0,29.27100738954155,461.3768768909172,107
3,16,0,7.784747791890014,0.7562853767965005,96
3,17,0,7.726143558460421,0.6648243283857164,99
3,18,0,8.659405732601904,0.7561461199875347,115
3,19,0,7.112068672817005,0.7314548540583676,89
3,20,0,7.785086052430104,0.8089876536135409,100
3,21,0,7.827078835643422,0.5980101275797149,110
3,22,0,9.094243964872314,0.8952135006724956,113
3,23,0,8.826403761164807,0.9395487019975354,110
3,24,0,9.054323439036729,0.8010431192958838,121
3,25,0,9.323546402451367,0.8335531082089889,125
3,26,0,7.409881447453122,0.749984243066979,95
3,27,0,9.166291004149311,0.7323143836563127,128
3,28,0,7.221921334719412,0.5695718345905898,100
3,29,0,6.551301178823466,0.5756969869548643,87
4,0,0,5.584102131099268,0.6726524482829923,63
4,1,0,5.542657607125085,0.5019775147035526,72
4,2,0,7.319561705415372,0.6935531085389034,90
4,3,0,9.138069920209952,1.043249331930259,106
4,4,0,7.195338143524301,0.7745377018318474,90
4,5,0,30.28370486012212,463.2306654262858,118
4,6,0,8.920521652084895,0.9062589515495126,109
4,7,0,8.562835951992311,0.7588759835540867,115
4,8,0,8.074315635389874,0.7680500853800381,104
4,9,0,7.100752465077468,0.6636033515599031,92
4,10,0,8.3695620569799,0.9721642656538545,97
4,11,0,6.790660145627432,0.5631397373198282,91
4,12,0,6.809149297132431,0.6190408063071798,89
4,13,0,8.718969060218949,0.7296398816860621,116
4,14,0,8.319207123096207,0.8052787831780635,103
4,15,0,8.644831315735757,0.8197486315950535,110
4,16,0,8.582643959285118,0.7084554851287692,117
4,17,0,9.819078786602969,1.053028826738551,118
4,18,0,7.895767320236147,0.6798313303958725,107
4,19,0,10.04049322389897,1.058343759537949,124
4,20,0,9.09771910820711,0.7963541477214368,125
4,21,0,7.580639802911795,0.7252374873546885,98
4,22,0,7.433246141381333,0.6437092173845814,100
4,23,0,8.268880054526354,0.6886466138100564,111
4,24,0,10.08817245099913,0.9340660429638556,131
4,25,0,7.114852430850641,0.5812496367061658,95
4,26,0,6.590194750045827,0.5898577602963652,88
4,27,0,10.29132108587278,0.9840734021586298,135
4,28,0,8.331428829445693,0.7203372334504834,111
4,29,0,6.118919530744436,0.5917204637199621,79
5,0,0,4.775463637874755,0.4622610901925172,58
5,1,0,6.288316155917871,0.5107568246544313,83
5,2,0,7.766590514097005,0.6360071751521557,104
5,3,0,7.376127930531354,0.6421281239722874,100
5,4,0,8.365011845742554,0.7848159919661128,105
5,5,0,6.997673553689591,0.6060645485078688,91
5,6,0,9.295546757008385,0.9974818499901623,111
5,7,0,8.194989321224041,0.8779552743646915,100
5,8,0,7.817643662965454,0.7900877002257821,95
