# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.761952328158979,0.3624782612502386,24
0,1,0,4.960056169530333,0.6610846560477005,42
0,2,0,5.821555435123076,0.8509395362974281,46
0,3,0,5.707983538798704,0.7318274863926187,48
0,4,0,6.283086433902186,0.9114323524992468,50
0,5,0,6.533255875225979,0.9460476443365387,54
0,6,0,6.923099024720932,0.8523315517381939,59
0,7,0,6.128122804180252,0.7425847272468481,54
0,8,0,5.114447892098754,0.6835507072595888,45
0,9,0,6.375147113412356,0.9337449578722302,51
0,10,0,6.928673695663802,1.023286836288524,55
0,11,0,7.29365104974541,0.9191375699747261,64
0,12,0,7.175233636591537,0.9145996344685628,61
0,13,0,7.350153719637986,0.980030219625021,64
0,14,0,6.616986287456869,0.8436040332367398,58
0,15,0,6.858212804462632,0.9185682683431867,58
0,16,0,5.551822972055362,0.6634985888880779,53
0,17,0,7.07035407971531,0.9854155750594037,62
0,18,0,6.483360342058939,0.7358082738025796,63
0,19,0,6.692793290568847,0.8462992770782655,62
0,20,0,8.649516368382384,1.07086750801001,80
0,21,0,6.271994207097261,0.8894381065458209,54
0,22,0,6.007229215805959,0.8031192125735043,56
0,23,0,7.297497620190907,0.806998888311959,72
0,24,0,6.275240475697047,0.6614941994369474,66
0,25,0,6.123168840650925,0.6558884585652202,64
0,26,0,5.905153390355401,0.6205965381332158,62
0,27,0,6.331351560913505,0.7530329386208233,63
0,28,0,7.361914589796744,0.7571187441164667,78
0,29,0,5.961131962561702,0.6228544898355968,64
1,0,0,4.250518125091928,0.5296667759340491,37
1,1,0,4.733398422734553,0.6939956817884401,37
1,2,0,5.531640271609827,0.7252553265850222,47
1,3,0,6.280575361474173,0.8201381956584246,52
1,4,0,7.476177819900409,1.090112120055997,58
1,5,0,8.218837202457765,1.250408630716342,66
1,6,0,8.525725986219783,1.219675813986048,66
1,7,0,5.597167060529725,0.7334599020893028,46
1,8,0,7.437324791449212,0.9071679078899549,64
1,9,0,9.014290841440692,1.322110882870162,71
1,10,0,7.671444514208526,0.9586224962519493,70
1,11,0,8.292155628739598,1.232845928697591,66
1,12,0,7.227163784011702,0.831504725347167,69
1,13,0,7.320217270089429,0.9631161894865626,61
1,14,0,7.695027725875561,1.110286533927679,65
1,15,0,8.293847899714043,0.8926988263302801,83
1,16,0,8.984251772108541,1.180681568798726,79
1,17,0,6.519389567185696,0.7054107996067924,64
1,18,0,6.918953141709346,0.8994261697355045,62
1,19,0,7.500400753130409,1.004581496199124,69
1,20,0,7.005139643270096,0.838149072412681,68
1,21,0,7.310253884325264,0.9573680578571336,69
1,22,0,6.705541950680527,0.7302308344231521,66
1,23,0,8.467338032899891,1.24764871547499,73
1,24,0,10.00888508203787,1.234848933082136,94
1,25,0,10.19703068545949,1.150380344607036,101
1,26,0,11.70518008844048,1.528368556922418,112
1,27,0,8.534756271367415,0.9591079852133249,86
1,28,0,9.530040373691891,1.186689815383167,91
1,29,0,8.773027435688958,1.116342362682066,85
2,0,0,4.749046876951273,0.595338018257259,40
2,1,0,5.81498191364842,0.9196832246118831,42
2,2,0,6.424649287117107,0.9623832270218555,50
2,3,0,6.987233855683618,0.953363166608989,56
2,4,0,7.690627709179894,1.094475505564978,60
2,5,0,7.766768129685191,1.307597480840991,57
2,6,0,7.163752558078638,0.8880322779327673,63
2,7,0,8.798571950471109,1.236211750222501,71
2,8,0,9.379840866835082,1.347484947470239,75
2,9,0,7.680492773419242,1.051834526019825,63
2,10,0,7.971648552338296,1.25556603694961,65
2,11,0,11.36663690258738,1.537680917492039,95
2,12,0,9.618053474226969,1.317188219857253,84
2,13,0,9.942797660916792,3.861985982203909,75
2,14,0,9.790958640839637,1.260267898817715,85
2,15,0,9.057088237435721,1.078833948667082,84
2,16,0,9.734206492510616,1.223620656904987,90
2,17,0,10.93873339233483,1.451608703137399,96
2,18,0,8.280698661051616,1.000874760294884,81
2,19,0,8.635942898616518,0.935360681366903,86
2,20,0,7.98963048841861,0.881914162402108,80
2,21,0,11.2068215817812,1.469838158982608,101
2,22,0,9.561058812120715,1.160709224103448,93
2,23,0,9.031933082955653,0.9987053578011985,89
2,24,0,10.09036093724105,1.194865476896441,98
2,25,0,10.03252550359164,1.116086828559557,101
2,26,0,10.87609024842936,1.126612435947851,116
2,27,0,10.23780230592322,1.150259781627554,104
2,28,0,11.77627023052835,1.446103985754046,114
2,29,0,10.26599489551907,1.373304698435273,98
3,0,0,4.92585335129895,0.7119571024910931,37
3,1,0,8.137633424781425,1.289953647207935,61
3,2,0,5.807567892875214,0.8087791953903641,46
3,3,0,6.77149212656466,0.9760201920347855,51
3,4,0,8.647060217550722,1.286514931703004,69
3,5,0,9.326982566331004,1.429981472089835,72
3,6,0,8.797280767439606,1.417793335467876,70
3,7,0,11.46728325648995,1.640300604582818,95
3,8,0,9.753935714338823,1.478968048960242,77
3,9,0,10.40955237575699,1.560706403736175,85
3,10,0,8.826300934499617,1.310655058415505,74
3,11,0,10.11663984965023,1.237909743485383,91
3,12,0,9.970213579238175,1.152438241045474,92
3,13,0,14.31571908434515,10.5528732645927,104
3,14,0,9.776516869520611,1.19581061320557,90
3,15,0,9.753149764633669,1.505879140868078,84
3,16,0,9.135053903583842,1.00988803680213,89
3,17,0,8.39573411529255,0.9805115220787819,78
3,18,0,11.08631442714919,1.234960246506211,106
3,19,0,10.73823252781649,1.270540751581953,99
3,20,0,10.86662390473451,1.263502563552366,105
3,21,0,12.20730148059557,1.506764750941357,118
3,22,0,9.94464444786969,1.326819531701699,92
3,23,0,10.60356169362024,1.274261821924696,102
3,24,0,10.99709772654055,1.156535116115225,112
3,25,0,9.438966060548282,1.020786764575946,95
3,26,0,11.02503399065818,1.286755349339445,111
3,27,0,9.765885270659659,1.012526335332442,102
3,28,0,9.106207199347196,1.151848246784765,89
3,29,0,11.06536800691185,1.30851929381064,107
4,0,0,6.724716089030162,0.8878506062813598,56
4,1,0,8.03081110634203,1.186441856905057,60
4,2,0,5.712830248193769,0.7381999889511669,47
4,3,0,9.102256950389723,1.284092749320762,71
4,4,0,9.888184055909235,1.372072727529985,78
4,5,0,10.05348184788002,1.412563573786294,79
4,6,0,10.8051243962286,1.680244931284232,85
4,7,0,10.65826157996866,1.417361211506225,89
4,8,0,8.727835471789987,1.120954621902714,76
