# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.113677641655299,0.5009550066674914,43
0,1,0,4.045379718780306,0.3701190110644442,48
0,2,0,4.710896163417502,0.5870830687946867,49
0,3,0,5.114748902031277,0.5608023097603245,58
0,4,0,6.597180683534154,0.7328441733596258,71
0,5,0,3.925712138276401,0.3309983171750928,51
0,6,0,4.880579755670941,0.5624913432382519,54
0,7,0,5.44796372955715,0.5052964194538797,64
0,8,0,5.267532035417214,0.5647945541868981,63
0,9,0,5.443769080837385,0.4625460139870168,68
0,10,0,5.851474709852558,0.5747603648692734,69
0,11,0,4.320859370384889,0.372163027258873,54
0,12,0,4.474933614959467,0.396174027065357,57
0,13,0,5.70247785769991,0.6266882083179969,64
0,14,0,4.760875090079396,0.4558370520691002,59
0,15,0,4.228219270535991,0.472821412250099,46
0,16,0,5.407289571824143,0.5146390479431981,66
0,17,0,4.399759974049665,0.3490053780505568,59
0,18,0,6.250855687417755,0.68727266176234,70
0,19,0,5.626281380615827,0.5135917835560582,70
0,20,0,5.608228638882799,0.5766014868128388,63
0,21,0,6.396939222799445,0.6717050413551322,73
0,22,0,5.20319251470706,0.4512016454561414,66
0,23,0,7.248287832715295,0.7433042552956557,88
0,24,0,6.992361078994445,0.6108841300772478,89
0,25,0,5.277381626608673,0.5747963720089011,61
0,26,0,6.199191892005456,0.6021043718090471,75
0,27,0,6.561736287759951,0.6570210337444736,79
0,28,0,6.117949259330043,0.6618195930068593,73
0,29,0,4.866208081229667,0.4566934956390697,59
1,0,0,4.12485425457056,0.5273424883575069,42
1,1,0,4.725778598999049,0.4368091357152428,57
1,2,0,5.737142240331956,0.617188758287929,67
1,3,0,5.277349672910902,0.5085393825721374,62
1,4,0,5.912946392028497,0.5753297287221492,69
1,5,0,7.807010348476682,0.7617661491739036,93
1,6,0,7.15063370883277,0.7585743335251427,82
1,7,0,6.761638819017601,0.6925499741097715,81
1,8,0,7.820930852160155,0.6948827756090666,99
1,9,0,6.179167940447083,0.716535953046698,68
1,10,0,7.129799346705415,0.6614604367442739,87
1,11,0,7.749356863026203,1.015574476189563,80
1,12,0,6.02391811327485,0.5090965754151426,76
1,13,0,6.668001616587889,0.753462042576184,73
1,14,0,7.839649570381655,0.7116922734280084,97
1,15,0,8.960173000778838,0.8948213031626981,108
1,16,0,7.142852871467189,0.6997283871805663,85
1,17,0,8.428664378922624,0.8886847382808968,101
1,18,0,8.395555396699521,0.9472563298063457,97
1,19,0,8.134959049333853,0.9442990888954151,90
1,20,0,7.54060075504686,0.788319634542249,91
1,21,0,7.812345983809558,0.7332134670061001,97
1,22,0,8.484858842097958,0.8603002527773165,100
1,23,0,6.671574456878052,0.617509491060829,82
1,24,0,8.121022468551974,0.7196289114869854,101
1,25,0,10.32578550069036,1.084304867713933,124
1,26,0,7.885108388359015,0.8113048482600234,93
1,27,0,7.885649540699136,0.7340725281324607,100
1,28,0,8.221356684246951,0.8560525602283073,102
1,29,0,9.157606153180065,0.8385596491117495,115
2,0,0,5.803083378286158,0.5988619190505359,64
2,1,0,5.939111316248119,0.6550973074116313,66
2,2,0,5.82861370239098,0.5358825030699391,68
2,3,0,7.64406662944034,0.8132811828978176,86
2,4,0,8.36063913724308,0.9117916005108578,94
2,5,0,8.643686100767502,0.8094392136966185,102
2,6,0,6.916518508835277,0.6809670577309702,82
2,7,0,6.598970599248462,0.6626531903374723,78
2,8,0,8.420480244098844,0.8198907179987369,100
2,9,0,9.154228201872089,1.01700988601337,102
2,10,0,7.544486908347897,0.6626587244949355,93
2,11,0,8.454406502004346,0.8517504827532325,102
2,12,0,8.121403392093312,0.9239588441549454,95
2,13,0,9.147346296357906,1.016288691568954,101
2,14,0,6.808347437081865,0.578396428911006,85
2,15,0,8.581061556503499,0.8604357908720536,98
2,16,0,8.016064241376819,0.8320777332754523,94
2,17,0,7.624131043425867,0.6733665251284756,95
2,18,0,9.472113610723554,0.9864626142156497,110
2,19,0,9.204466780823489,1.09338098811927,99
2,20,0,9.493400620812574,0.960621534174122,115
2,21,0,9.172967494255058,1.012302147674891,104
2,22,0,8.434004094934835,0.8589218799217726,101
2,23,0,8.421654492450815,0.8566953831244296,100
2,24,0,9.432881424809459,0.9052638440942186,114
2,25,0,10.88134618707909,0.9393828540224901,136
2,26,0,10.86473829006507,1.184112854735645,126
2,27,0,9.937736081796121,1.251584942782579,111
2,28,0,8.797616459178997,0.8059125135593439,109
2,29,0,7.895771726817234,0.8196889876507151,93
3,0,0,4.856830414701085,0.4527710708989515,58
3,1,0,6.353979444249779,0.6826594187345676,73
3,2,0,9.473373559940505,0.9086351437266968,111
3,3,0,8.844256331537753,0.8897963199030415,105
3,4,0,9.277408327652566,0.9322702137442366,110
3,5,0,8.115495485284317,0.7289480631945213,100
3,6,0,15.00008630251973,26.83044151278765,124
