# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.456148952982292,0.4271638960205929,59
0,1,0,4.722482028799418,0.3892190997254069,63
0,2,0,6.087609330078769,0.470228496135752,85
0,3,0,6.191199724878358,0.6208845462865109,81
0,4,0,5.986425493644997,0.6656161200439021,74
0,5,0,6.690569275737475,0.618414612159966,88
0,6,0,5.691979141928716,0.5491282053288083,70
0,7,0,5.464210032431357,0.4889262197317384,72
0,8,0,6.113608532422528,0.532953523847311,82
0,9,0,5.984288929846795,0.4957342322051394,81
0,10,0,5.262813454308115,0.4583747486317124,71
0,11,0,7.109849951833991,0.6997976775339065,95
0,12,0,4.748070476101709,0.3565900335118119,68
0,13,0,6.185495363627438,0.4846754361870957,85
0,14,0,5.130548799292617,0.4073387441826485,73
0,15,0,5.59684080838205,0.4772715676228739,78
0,16,0,5.821174168586045,0.5130522280763911,77
0,17,0,5.347229968926662,0.4265839594625903,75
0,18,0,6.394501438857998,0.555018885516368,86
0,19,0,5.82493631489995,0.6276590095051691,74
0,20,0,6.036083322904614,0.5942952914694968,76
0,21,0,5.978912710608182,0.6166876642983634,77
0,22,0,6.681458531603167,0.5805188206223562,91
0,23,0,7.540400134030659,0.6006353319823144,104
0,24,0,6.540133567656714,0.4928455200572391,97
0,25,0,6.633187608760259,0.5611759444123292,91
0,26,0,7.739801215787092,0.9340549343976915,91
0,27,0,5.985309688026585,0.546077115132537,79
0,28,0,5.960629505263347,0.4708724989289099,82
0,29,0,4.898453183895961,0.4624435526693007,63
1,0,0,5.444152546599015,0.4092901912020135,78
1,1,0,8.631776051608156,0.8131100632312637,114
1,2,0,7.434335166785288,0.781824874981905,98
1,3,0,7.985637888593034,0.8006619752850521,105
1,4,0,6.236573316033468,0.5383064080176527,81
1,5,0,7.758800475845218,0.7857167198323003,99
1,6,0,9.960968275387941,0.9627618743559256,130
1,7,0,8.191651902908653,0.6464811924668289,113
1,8,0,8.973209898905955,0.9674536698744584,111
1,9,0,6.613145028369472,0.6086504604901162,88
1,10,0,7.975577506415061,0.6530037106974761,108
1,11,0,8.767473484093989,0.7727158205323821,119
1,12,0,11.82366184797792,9.988779719812173,112
1,13,0,11.24446891941597,18.7738295079941,98
1,14,0,7.8464449310863,0.7427166502676843,105
1,15,0,9.082016928677959,0.9093639002104063,113
1,16,0,9.124349711848707,0.8390001020562868,120
1,17,0,7.880624310688713,0.8264425836789483,98
1,18,0,8.13835442526252,0.9096057236988231,104
1,19,0,7.918695604266893,0.6740994865073137,106
1,20,0,10.17110290185886,0.949618714003158,131
1,21,0,7.547670517716587,0.7211722793397217,98
1,22,0,7.427737742935129,0.6956084245455427,95
1,23,0,10.29411348278858,1.025929552176555,128
1,24,0,8.914186664343321,0.7086981424677973,126
1,25,0,9.75606989494373,0.9185211232975776,131
1,26,0,9.387089359490508,0.9447130014823943,117
1,27,0,7.691771815658995,0.6292086177583894,105
1,28,0,7.843605632987789,0.616253466065745,111
1,29,0,7.068990696918911,0.6697903370669371,93
2,0,0,6.566053766025304,0.5652731149917932,92
2,1,0,8.182575224994691,0.8192148621091827,103
2,2,0,7.92325602095138,0.7138334420841966,109
2,3,0,7.272597885835907,0.5842647940020529,102
2,4,0,8.803073345765599,0.8470473553455845,114
2,5,0,8.08201869868741,0.7219389693614024,109
2,6,0,8.127306593804111,0.7149390710990117,111
2,7,0,6.90476803566032,0.5990176329496739,93
2,8,0,6.935640732017176,0.628390125770518,92
2,9,0,8.106849305764108,0.6575177625619555,110
2,10,0,7.82595419648162,0.7632418269228115,99
2,11,0,7.073458134974723,0.7271448317387499,89
2,12,0,20.28250315376645,139.4239148870322,112
2,13,0,8.232142806266287,0.6614672726599784,112
2,14,0,8.295849584153006,0.8256314167534073,106
2,15,0,7.662019914615183,0.606297209037795,109
2,16,0,8.915250058792903,0.8086025628949951,119
2,17,0,9.067415812333323,0.7338579552584245,121
2,18,0,7.070873161404609,0.5656077723607446,98
2,19,0,9.082714222532465,0.8311463541387426,118
2,20,0,9.263229974701389,0.7361222819172509,129
2,21,0,7.943631171888932,0.7578634882529462,103
2,22,0,8.321006665825301,0.7136734607447428,111
2,23,0,8.115565742496791,0.6210387470955808,114
2,24,0,9.91801232246395,0.9314663420559179,126
2,25,0,7.070373832131636,0.5110982780969748,103
2,26,0,8.579336678743386,0.7640573676483934,115
2,27,0,7.189757245452675,0.5903116684008733,97
2,28,0,7.576453082439429,0.6128382287467151,106
2,29,0,6.601738385611842,0.5661188551751649,90
3,0,0,5.596179215013353,0.4890829643528627,76
3,1,0,8.36705086645358,0.7789204069351509,110
3,2,0,9.312638390256881,1.023760972597608,115
3,3,0,7.832787171820211,0.6374013498802659,111
3,4,0,8.223364226602653,0.8026809059786416,106
