# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.947104043906924,0.6193671817805166,15
0,1,0,4.607391807450543,0.8202426961663498,31
0,2,0,6.842093361575585,1.447120268221567,37
0,3,0,3.366444745625132,0.5733181246119509,23
0,4,0,5.721200651020245,0.9424793116971864,37
0,5,0,6.148377833247767,1.101339600286296,38
0,6,0,5.5786965915652,0.9535560752879386,38
0,7,0,7.594363234424326,1.28007663631554,49
0,8,0,6.810316186340051,1.053257895604054,48
0,9,0,6.50097119835608,1.073120245847936,45
0,10,0,6.906246110900251,1.118868834891416,49
0,11,0,7.554876723757483,1.053543889491286,58
0,12,0,6.505880209075555,0.8613200203288454,54
0,13,0,6.472013657164329,1.001753599572202,49
0,14,0,7.54356434645861,1.117018230457059,60
0,15,0,6.941239349797885,0.9313782674855378,57
0,16,0,7.981387637860611,1.122541508246472,66
0,17,0,6.475092826050115,0.8659313734297713,56
0,18,0,7.378505879449974,0.9512543796015008,64
0,19,0,4.487972940990888,0.5251804687838951,42
0,20,0,7.398865743839278,0.9261291009617872,65
0,21,0,6.076315279864887,0.6985997426679097,57
0,22,0,7.112295575898322,0.9543642213688711,62
0,23,0,8.030474847718663,1.042721416142524,73
0,24,0,5.745177414186647,0.6240920747835611,59
0,25,0,5.521089303918609,0.7199715866360801,51
0,26,0,5.937069898158867,0.6480583485615918,59
0,27,0,6.525452450592435,0.7019406624367799,68
0,28,0,7.513220679415903,0.7840875201330598,78
0,29,0,7.716296564760633,1.000470065378258,73
1,0,0,4.920127168880017,0.9809060722307652,27
1,1,0,3.178127088526496,0.5160294232516344,21
1,2,0,6.624878059875392,1.185527539943232,41
1,3,0,5.600313639545284,0.9875959982310152,35
1,4,0,6.002740354115932,1.081669190710749,36
1,5,0,6.028048094554094,1.034318265739901,38
1,6,0,7.80887851017622,1.297992296562978,52
1,7,0,6.91871015022186,1.108570790402162,47
1,8,0,7.70335234325797,1.221069031196165,54
1,9,0,9.278339129045913,1.614025889479805,61
1,10,0,7.866299882941306,1.191103861083471,59
1,11,0,6.183094634275764,0.8808004089516328,49
1,12,0,8.751428978308724,1.429060134214204,65
1,13,0,7.923709444241475,1.09753430749723,62
1,14,0,7.270636190860275,0.9370011751080969,60
1,15,0,8.51185374237085,1.232599476619775,69
1,16,0,7.316498068856053,0.9528526534215978,61
1,17,0,6.269038747877349,0.7373216645846676,57
1,18,0,36.67417468706753,872.1385935615357,66
1,19,0,7.713804146414155,0.8788677189269407,72
1,20,0,8.397720086850391,0.9819240791605973,80
1,21,0,7.546510953564912,0.8909040279962751,70
1,22,0,8.20393618929393,0.9996458890735492,76
1,23,0,9.785665033198322,1.190875765851385,91
1,24,0,8.835259643503173,0.9754553688115812,86
1,25,0,8.829756618313878,1.041274582053286,84
1,26,0,7.5614315201823,0.9314673619153973,72
1,27,0,8.97726637776778,1.17604056142155,84
1,28,0,8.917433614672859,1.066580130723312,89
1,29,0,8.008151596323232,0.900568502716155,81
2,0,0,4.0367968865913,0.7584583257532012,25
2,1,0,4.652392772722851,0.7517791964388402,32
2,2,0,6.899867879969375,1.300265653327696,41
2,3,0,7.453841334221714,1.410775859156177,42
2,4,0,6.544756603407802,1.152959001393737,41
2,5,0,6.427107664659909,1.018508793334416,44
2,6,0,9.168846635834964,1.62666824775107,57
2,7,0,9.07890334072394,1.461489523932554,64
2,8,0,10.88861205595155,1.748678596962448,76
2,9,0,9.960204491669728,1.544965141989717,74
2,10,0,9.206528136697145,1.605543211161459,65
2,11,0,9.701969881579586,1.373940804692168,73
2,12,0,8.811637522974626,1.36298435562894,65
2,13,0,9.860576990904161,1.41435612582024,75
2,14,0,7.639522167026957,0.9290269972575823,67
2,15,0,7.984021452013709,0.9728676723155921,70
2,16,0,8.987156913345423,1.148812082137879,77
2,17,0,9.982156364424172,1.296417695000779,85
2,18,0,9.755011601407167,1.351919337635425,80
2,19,0,10.13016424679873,1.240485070604643,90
2,20,0,7.490121418322733,0.9233889322722787,69
2,21,0,8.160181634907214,1.038505471889139,74
2,22,0,10.74853388467316,1.386662920141324,95
2,23,0,9.491671132584058,1.173861628466203,87
2,24,0,10.55404746439376,1.517895694953512,95
2,25,0,9.157401980294747,1.089271576556444,89
2,26,0,9.84952081239809,1.214612953438869,94
2,27,0,12.18016929888332,1.540277585886233,114
2,28,0,9.99340272157772,1.108781081484463,102
2,29,0,7.733224689516227,0.9744206275341594,72
3,0,0,5.529591589936167,1.016609377878581,34
3,1,0,7.045692457964633,1.368343737186994,40
3,2,0,6.342926446009679,1.220330877093089,37
3,3,0,7.144156085999014,1.243529921639986,44
3,4,0,8.256106522683584,1.368623283015205,53
3,5,0,6.698449838057807,1.200723328792161,41
3,6,0,10.61884360248468,1.778182421236968,71
3,7,0,9.215947346808926,1.447548803920464,64
3,8,0,8.461295482516997,1.324623194610956,60
3,9,0,9.894001289108806,1.655416274142256,68
3,10,0,11.96301840266597,1.978582506822305,84
3,11,0,10.2385767217682,1.566785851836314,76
3,12,0,6.629523179851089,0.8118212512839519,57
3,13,0,11.85239071972712,1.786367204988925,90
3,14,0,10.35823082746936,1.531546858924476,82
3,15,0,10.89457028551848,1.697549660218708,86
