# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.191972170707394,0.48597054043281,23
0,1,0,3.099939779779395,0.5561099195220645,21
0,2,0,3.460845710355527,0.5088925140544008,26
0,3,0,5.001927457444113,0.829311376376046,35
0,4,0,5.330406824702636,0.9284291075556353,36
0,5,0,6.06648390921198,0.851837853971158,47
0,6,0,6.587007469335902,0.9606932749769894,49
0,7,0,5.497771464527396,0.9468655671360779,42
0,8,0,5.766537039018632,0.7134687125958011,49
0,9,0,7.509294622522129,1.133369589902927,57
0,10,0,5.797745203393451,0.6905585290660491,54
0,11,0,6.222088667897136,0.7841059608480394,56
0,12,0,8.069903144945361,1.097695483605983,70
0,13,0,6.590724054454827,0.8636068854111177,59
0,14,0,5.918597026902965,0.7181467953802868,54
0,15,0,7.755518828414655,1.010300174947076,70
0,16,0,5.21203232990104,0.5594166696472704,51
0,17,0,5.452926983651009,0.6123414082684057,54
0,18,0,6.0234632662547,0.8724830929481897,52
0,19,0,5.454662989881023,0.5900580334811943,55
0,20,0,6.6255919368419,0.9478565791075143,58
0,21,0,5.617260775831051,0.6759354848227496,55
0,22,0,6.506237381428805,0.7704542755808949,64
0,23,0,6.590081035242454,0.728087614159628,69
0,24,0,6.077887878705516,0.8265605546233693,60
0,25,0,6.065298888654189,0.7034246069570624,60
0,26,0,5.845426726579253,0.685748585659858,57
0,27,0,6.271318347278672,0.6606932031100121,67
0,28,0,7.191264010292154,0.7496459612173856,76
0,29,0,6.176753935118845,0.5846354151432828,69
1,0,0,4.674945114564067,0.6582968670813002,35
1,1,0,4.992916136445641,0.8954092670362159,34
1,2,0,4.876893952060447,0.6703340003459015,39
1,3,0,6.053374032400611,0.9004809057231292,46
1,4,0,7.590255887995816,1.120660187125451,56
1,5,0,7.747675990107423,1.244187984388269,57
1,6,0,5.878501166958153,0.7434625587367875,50
1,7,0,6.788156859850823,0.9350969026650251,55
1,8,0,6.949075884261446,0.9725366422688168,59
1,9,0,8.991656609442607,1.397041497453829,69
1,10,0,6.336927871017518,0.8243635597493691,55
1,11,0,7.706101354221656,0.9524493645553446,67
1,12,0,8.650742303160378,1.295159560660858,72
1,13,0,7.198995075511402,0.8962386466558143,66
1,14,0,8.962503510200044,1.390301204860344,75
1,15,0,5.376046116838756,0.6708879204227993,48
1,16,0,6.289569482607608,0.8486135762180146,59
1,17,0,6.954337613568671,0.8317059515683798,65
1,18,0,6.941150653832062,0.8680576727233367,66
1,19,0,8.059027410197151,1.091925906664076,74
1,20,0,8.156855114628652,1.013591011527781,76
1,21,0,7.783086982221207,0.8991467336259967,74
1,22,0,6.841713838169273,0.7241945919882046,70
1,23,0,9.486105237599373,4.125547071482178,82
1,24,0,6.723250801472519,0.6978548753250433,72
1,25,0,9.153181172108772,1.152471821117812,90
1,26,0,8.296165972991057,0.9724977285131867,87
1,27,0,8.702747488413502,0.978029348047792,92
1,28,0,10.24471009764422,1.435974733867648,96
1,29,0,8.013283057476341,0.9276800934782421,84
2,0,0,4.275700632826448,0.6335584056447521,31
2,1,0,7.363862553219838,1.313265586984267,48
2,2,0,6.323248042907499,1.02898207390479,45
2,3,0,5.183444794444463,0.7392429916049403,40
2,4,0,7.01978825996242,1.03336543082662,53
2,5,0,8.431446908836703,1.235957024661707,65
2,6,0,8.53738443483449,1.382408090977771,61
2,7,0,7.383088033700764,0.9690171989629039,63
2,8,0,9.565430395647283,1.403481234713339,77
2,9,0,6.878023681080522,0.8424089158160286,60
2,10,0,7.837609681477684,1.045082207971937,64
2,11,0,9.101106751689709,1.171582499124554,79
2,12,0,9.711372741516021,1.35529961198462,86
2,13,0,10.6078410046804,1.378340002502953,92
2,14,0,9.141710791161188,1.13037444040122,84
2,15,0,11.06034229368552,1.525297222854874,95
2,16,0,7.842153884078738,0.8328233790794491,77
2,17,0,8.395185009445836,1.075980066393531,78
2,18,0,9.086380982468093,1.230507111103303,83
2,19,0,9.442663963084602,1.242702770814585,83
2,20,0,8.338098759844311,1.054697080627886,77
2,21,0,11.64042016907867,1.386594522447307,110
2,22,0,8.440337560168828,0.9977804099671957,84
2,23,0,11.75552155802706,6.219547083362436,95
2,24,0,9.006677764535397,1.044329610479197,93
2,25,0,11.68901041027098,1.618310412319049,105
2,26,0,9.54562088092573,1.948346396297985,91
2,27,0,10.33115482848248,1.116156846495791,111
2,28,0,10.43683148326863,1.121064365515806,107
2,29,0,8.193001026797379,1.010966378818331,81
3,0,0,4.952772109022717,0.799073146269519,35
3,1,0,4.851404765072569,0.6868132752236417,36
3,2,0,6.443803076946947,0.9313841022714676,48
3,3,0,7.033394664728509,1.123603438084567,51
3,4,0,5.790346891319501,0.8559037316877098,44
3,5,0,8.350435585714274,1.240435059699303,64
3,6,0,10.60495862397046,1.657041135364018,81
3,7,0,8.769775224153788,1.262220768944944,69
3,8,0,16.85587891810986,30.22160865424766,88
3,9,0,10.45221519553527,1.566487014724019,81
3,10,0,9.473786760444499,1.230232192880386,83
3,11,0,8.880623481747518,1.23644782836542,75
3,12,0,9.874526475072727,1.442247765933114,80
3,13,0,8.980281351584615,1.153759633854173,79
3,14,0,7.659331061170745,0.8242472437801653,77
3,15,0,7.751032294297439,0.8939126113610035,73
3,16,0,9.163383734826972,1.301827301546326,80
3,17,0,8.380431153041176,1.016001633824067,80
3,18,0,7.720162746803648,0.8552463511055749,78
3,19,0,10.06529527993329,1.145872864888536,95
3,20,0,8.766877332466727,0.9628655673308709,90
3,21,0,8.3153910277963,0.8672500390821869,85
3,22,0,9.41592496395362,1.050941475407319,94
3,23,0,11.11215722381623,2.606289206361228,103
3,24,0,10.85877950385035,1.351665743810349,105
3,25,0,10.44417976108416,1.445749201158203,100
3,26,0,10.82195831347962,1.141996399092167,115
3,27,0,10.28092651028799,1.31159568784836,102
3,28,0,9.46430780874682,0.9331735396200747,106
3,29,0,9.701764495187488,1.03283384815216,101
4,0,0,4.93257711981095,0.7153109138279408,36
4,1,0,7.853996093839123,1.348072047640078,53
4,2,0,4.839127000210651,0.7954303483657611,35
4,3,0,8.647331301823636,1.275030382337043,64
4,4,0,8.627296196616459,1.275325149149635,65
4,5,0,10.54856637289661,1.510439693357733,81
4,6,0,9.062167667511224,1.643194856510697,68
4,7,0,9.618612745294875,1.433508436641156,72
4,8,0,9.386381398115729,1.163968650880966,81
4,9,0,11.12226123619469,1.499287084655981,94
4,10,0,10.49001287485471,1.576290464002509,81
4,11,0,9.008353314042454,1.065219710104732,81
4,12,0,8.704096063508945,1.203794605265871,74
4,13,0,9.304027025711587,1.168200332177801,83
4,14,0,9.07302533256806,1.108641794162716,81
4,15,0,10.16536012535627,1.224968438337018,93
4,16,0,10.16376313649505,1.229734094397199,96
4,17,0,10.87132178989948,1.28797445838433,103
4,18,0,10.88848446515967,1.578695493539849,92
4,19,0,9.512086756120093,1.179782891849591,92
4,20,0,11.29976378696799,1.323533731668042,110
4,21,0,8.923085190374868,0.9882287706478,89
4,22,0,11.01899550944162,1.29460344985466,107
4,23,0,10.798799757107,1.227492883756427,110
4,24,0,10.56182033281223,1.285104728177868,103
4,25,0,9.231833366028306,1.171288371884865,89
4,26,0,10.29504130925598,1.083095097487554,108
4,27,0,10.01810465166371,1.092603105112898,106
4,28,0,9.688014046135764,1.075515330635989,103
4,29,0,7.305872668472356,0.8122670156260074,78
5,0,0,7.553142961116628,1.429530145670719,48
5,1,0,5.893285225754598,0.9392790684398644,41
5,2,0,6.595875756514982,0.917203564329971,50
5,3,0,10.7836166902379,1.828734180647547,75
5,4,0,11.20305003566602,1.681369449943926,84
5,5,0,8.479581332667291,1.262405690210322,63
5,6,0,8.431620504490125,1.200429337938508,64
5,7,0,10.36491084679518,1.395986321101806,84
5,8,0,10.14198144538636,1.417552094092526,82
5,9,0,10.67071160191508,1.604034515080565,83
5,10,0,11.09911764340727,1.528781607260428,93
5,11,0,10.25026224219589,1.347216989854294,86
5,12,0,9.702528064408625,1.529233234532776,79
5,13,0,9.344447050327105,1.087248273335807,86
5,14,0,8.718141759496541,1.05936785844586,79
5,15,0,10.04402801960433,1.350885701383608,84
5,16,0,11.5190673438292,1.359144143841665,108
5,17,0,8.943354988766199,1.140930194009808,83
5,18,0,11.5857455993173,1.428705375311051,108
5,19,0,10.82678927887448,1.415041155910177,98
5,20,0,12.9219840225902,9.38523003694857,93
5,21,0,10.65750713470815,1.123054034805096,110
5,22,0,10.28735155897389,1.111051562309878,105
5,23,0,12.1069873661489,1.320702857534665,122
5,24,0,10.17950453068602,1.083275844392157,106
5,25,0,10.33546433610969,1.369114019305605,94
5,26,0,9.832498079219141,1.134597376849939,98
5,27,0,10.09699423834463,1.049861482398274,110
5,28,0,8.084606483849745,0.7843854042576266,90
5,29,0,8.719154694189948,2.5179555176309,85
6,0,0,4.082059596560947,0.594487980986919,30
6,1,0,6.49231771323194,1.036714740257345,45
6,2,0,7.206013790138197,1.111332685510665,51
6,3,0,9.345543330185876,1.529236929427188,66
6,4,0,8.860203839464694,1.254287820098084,68
6,5,0,12.42617366378082,1.785101074252278,96
6,6,0,11.11060777341887,1.741351709766598,84
6,7,0,10.97435833153646,1.585021402661983,87
6,8,0,9.627873396146979,1.425554858684889,77
6,9,0,12.45581768162408,1.780076536161609,102
6,10,0,11.50777521734934,1.8418775630422,90
6,11,0,13.03650370499499,1.933568676594307,106
6,12,0,12.09987002769367,1.468037144468564,107
6,13,0,11.91653074387139,1.512197364067569,105
6,14,0,12.45803382788805,1.671363879874975,109
6,15,0,10.85070953763257,1.351535006689569,100
6,16,0,10.58297235673389,1.370818065645283,95
6,17,0,9.163094621968819,1.322851992452836,79
6,18,0,11.74641580722389,1.371889274332888,115
6,19,0,11.8787378750015,1.473721802921822,112
6,20,0,11.06807198375886,1.314667053546701,105
6,21,0,8.987816259987616,1.019230328847095,91
6,22,0,10.97307705137388,1.141226650945126,117
6,23,0,9.935336672742457,1.156088794575262,101
6,24,0,8.87645389852346,0.9319326735437881,93
6,25,0,11.48437107334047,1.311134517109012,119
6,26,0,11.97395034164218,1.426976024500217,117
6,27,0,11.63335769922497,1.226369576880812,123
6,28,0,12.09855795580165,1.314439253639004,129
6,29,0,8.882300364699953,1.136648123175326,92
7,0,0,6.324227862562239,1.030466918730022,44
7,1,0,4.710497214140924,0.7565589958946622,32
7,2,0,8.245689346071018,1.280986200910911,57
7,3,0,11.42470317055022,1.806651186780087,82
7,4,0,8.944174275074309,1.3233240432646,67
7,5,0,10.02966210547537,1.416358851003497,80
7,6,0,10.49959899864826,1.68106176039375,76
7,7,0,11.36197276973974,1.670125409223146,87
7,8,0,8.852319549268465,1.411323725923929,67
7,9,0,10.74077363580526,1.467777774173752,87
