# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.431792873372672,0.3195319912821204,42
0,1,0,3.595149183131435,0.4434337355228843,40
0,2,0,3.105535256137042,0.2708392570354019,39
0,3,0,4.310832151169105,0.4342812430862395,52
0,4,0,4.411124503468541,0.4679702619741318,53
0,5,0,4.584364354372394,0.3580718835459306,64
0,6,0,4.244316073171437,0.3728369932697368,54
0,7,0,3.973614000132579,0.3418061417301769,50
0,8,0,5.10446768001796,0.4903649234757071,63
0,9,0,4.738965639942982,0.3962418918918181,62
0,10,0,5.366196568804707,0.5225154179120878,67
0,11,0,5.139532070729739,0.4243908475429338,66
0,12,0,4.920274943588873,0.4499979594912815,64
0,13,0,4.847156691169083,0.3985480482237665,66
0,14,0,4.167742449842827,0.3102261946177062,58
0,15,0,4.979767597683547,0.4621883315759227,62
0,16,0,5.855404302212197,0.6019968829380689,73
0,17,0,5.878802260257713,0.5559719171135644,73
0,18,0,4.716600933865287,0.5477339161281308,56
0,19,0,4.975161186059703,0.5077605349525415,61
0,20,0,4.681225953870642,0.4206849904896239,61
0,21,0,6.404170193910374,0.5368426509402042,86
0,22,0,6.022067677979154,0.5315017326601097,79
0,23,0,5.358180757189189,0.4647039006179841,71
0,24,0,6.677256419036532,0.6841018722340471,82
0,25,0,5.777487323962709,0.4927667183179675,75
0,26,0,7.037558614276968,0.7326201283892152,89
0,27,0,5.703107226521111,0.5525667454273874,75
0,28,0,5.919742566615626,0.4902732442716093,81
0,29,0,6.559912914389114,0.6728616726209414,84
1,0,0,3.502757887789087,0.3839949624333239,38
1,1,0,4.110800897015982,0.4134225577621847,49
1,2,0,5.613579203559883,0.5247099533357533,71
1,3,0,5.732314541294527,0.5037756969480348,74
1,4,0,6.027449812360125,0.5102118906340239,79
1,5,0,6.197315580742215,0.5952747247179828,75
1,6,0,5.291551326352772,0.4034681944005415,74
1,7,0,6.840321380679545,0.6445705543107338,83
1,8,0,6.986320723766043,0.6954408054811886,82
1,9,0,6.200095722031929,0.6282414618638219,80
1,10,0,5.936112110249264,0.5349424756572385,76
1,11,0,7.085875780365377,0.6561419261473895,92
1,12,0,5.860958120175234,0.5718390870695663,71
1,13,0,6.075344510104209,0.5420424123780249,78
1,14,0,5.256443589176016,0.4413161094381763,70
1,15,0,7.134245641181848,0.7257785533998697,89
1,16,0,7.108259337526811,0.7007939272734491,86
1,17,0,5.778318464116157,0.5036911811918503,72
1,18,0,6.300258217507672,0.5019142634783872,87
1,19,0,7.17766489376895,0.8176371401997071,92
1,20,0,5.628738265518218,0.4823805192793817,77
1,21,0,7.972969038196438,0.8175133657275071,98
1,22,0,8.861149831532137,0.9201261504344999,108
1,23,0,19.6961560612465,159.008332173206,91
1,24,0,8.555881702583749,0.7114584843696674,115
1,25,0,8.41662238964023,0.7393533769344612,110
1,26,0,8.34570548377935,0.7578787337745075,111
1,27,0,9.436908492090456,1.000377317400041,114
1,28,0,6.47018148012866,0.5479513137784308,87
1,29,0,7.388180357616736,0.7096872205766231,95
2,0,0,3.107554448240586,0.2798695186930811,39
2,1,0,5.778050498400997,0.5613661389569201,70
