# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.587486513064377,0.5095319239951038,44
0,1,0,7.490611546684972,1.2511237161907,58
0,2,0,7.614358941684442,1.08578032297349,63
0,3,0,8.706766492967555,1.236213792931437,69
0,4,0,10.98123472369122,1.703874584789804,83
0,5,0,10.56001708928193,1.532981441064334,85
0,6,0,7.179536031520859,0.8856918485058218,63
0,7,0,6.964603853511111,0.9445447224903486,56
0,8,0,8.667385851036663,1.193115477830506,72
0,9,0,9.352555721848471,1.192428043058602,80
0,10,0,9.081510113688827,1.220328015752545,75
0,11,0,7.462258356253272,0.9214778358009268,66
0,12,0,7.627553817196371,0.8682427772337218,69
0,13,0,6.971127573884044,1.020001300972013,57
0,14,0,8.384317383208455,1.136985559818084,70
0,15,0,8.19437416511623,1.158268614849605,66
0,16,0,10.06200069984119,1.398548320973368,83
0,17,0,9.631716083204495,1.470344924957697,76
0,18,0,9.70301535131656,1.392237475475234,78
0,19,0,7.434738156558148,1.085032706420046,59
0,20,0,8.458464089846222,1.181313941530419,69
0,21,0,9.894022979503266,1.287923358697229,85
0,22,0,11.10472210206867,1.507005879692891,92
0,23,0,9.263724493883032,1.308119434529146,74
0,24,0,8.756888457288053,1.197197831640891,74
0,25,0,10.25306016331492,1.48350323470667,82
0,26,0,9.141130752680539,1.185555782139709,78
0,27,0,10.0567646454536,1.378003439081019,85
0,28,0,8.640953274820195,1.099394609093452,76
0,29,0,6.52468122137808,0.8608342656001009,56
1,0,0,7.249064832757077,0.8676175128486029,64
1,1,0,11.30476250624925,1.752706619101506,89
1,2,0,9.89660929947644,1.341427475311185,84
1,3,0,10.67357755941449,1.421981938613138,89
1,4,0,9.708294214567935,1.275171430234993,82
1,5,0,11.78851800957372,1.611579291657675,96
1,6,0,11.21449548672764,1.503074295832461,96
1,7,0,10.82635159948029,1.396598631438594,90
1,8,0,14.30900119810226,1.965859218165959,118
1,9,0,10.28042599580009,1.406445649966193,83
1,10,0,9.874921194276563,1.334383855128991,84
1,11,0,11.66580814519837,1.581231973295437,101
1,12,0,10.78896513198525,1.479675941550699,90
1,13,0,10.45277894407408,1.40456604980185,89
1,14,0,12.21438725546482,1.776409034603738,98
1,15,0,11.3582141123588,1.588773245481429,93
1,16,0,13.70701667546408,1.882003951503213,113
1,17,0,12.56992398098137,1.576693636981625,108
1,18,0,10.68068131870325,1.452212344110188,92
1,19,0,12.10217653968142,1.574577771042719,104
1,20,0,11.90120256533895,1.865661821757203,90
1,21,0,10.32991905408613,1.43045552717572,85
1,22,0,10.66442804670628,1.524914013963212,87
1,23,0,13.82339752578775,1.906014286607175,111
1,24,0,14.23606182550393,1.934867242760143,118
1,25,0,13.2035644509845,1.774701617502922,113
1,26,0,10.94409254198422,1.361430261394873,95
1,27,0,11.71721496466846,1.574477295209338,100
1,28,0,12.01984779862956,1.668280078586103,101
1,29,0,9.121459287666241,1.426795676792139,70
2,0,0,8.040635045414255,1.130297192311579,65
2,1,0,11.59296558497203,1.668823226406062,94
2,2,0,14.0695713584834,2.028891048785364,114
2,3,0,13.47396205433061,1.930790379662228,107
2,4,0,13.95536746685389,1.837379057187346,118
2,5,0,11.70425107408117,1.585056355878275,98
2,6,0,13.6530670703426,1.689215770749811,120
2,7,0,11.82879219970575,1.477354407207774,102
2,8,0,11.38322565012104,1.631465103887259,92
2,9,0,12.18405638234271,1.599870213004082,103
2,10,0,12.06842134003604,1.718251532963604,96
2,11,0,11.10727024924775,1.507792540607278,94
2,12,0,12.28828675640514,1.621251520569949,102
2,13,0,13.22322031958573,1.663385669869654,117
2,14,0,13.18670145521356,1.645746692048329,114
2,15,0,11.87089376109378,1.384770420719574,106
2,16,0,12.26245016318117,1.659834755939916,102
2,17,0,10.29204949743388,1.471555823122435,85
2,18,0,12.52243389907466,1.666061291690297,105
2,19,0,13.15080918810567,1.68690751105187,112
2,20,0,13.90430590777905,1.846741981759972,117
2,21,0,13.56168977246515,1.736371666567073,115
2,22,0,14.86700787992603,2.101456729272481,122
2,23,0,15.75428595314462,2.182681263759342,130
2,24,0,15.14952858153151,1.965493886661599,131
2,25,0,12.63600888293707,1.620440846883626,109
2,26,0,12.1803892280215,1.665560868876308,98
2,27,0,15.02659534938198,2.343363844233355,118
2,28,0,13.88213805403325,1.902264822377692,115
2,29,0,7.54203078345644,0.9674238675662322,64
3,0,0,8.383786421682945,1.089388490885464,73
3,1,0,10.5733361434456,1.393602003129086,90
3,2,0,13.90003156740703,1.83913354241719,118
