# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.153272698932566,0.5137309311948107,43
0,1,0,5.149274580299695,0.6802773116312473,48
0,2,0,3.183018902804466,0.3689119036137233,33
0,3,0,3.255803765189949,0.3373958804258043,34
0,4,0,3.056664893390471,0.2881726412586778,34
0,5,0,4.346020030163356,0.4543353510385775,46
0,6,0,3.576473905552995,0.3319136113854094,40
0,7,0,6.029412909751097,0.7752074462499287,58
0,8,0,5.461043705332488,0.6264858083251565,58
0,9,0,4.331154541182144,0.4463783527726891,47
0,10,0,4.577035366350838,0.4735669779537016,51
0,11,0,8.302637224746096,14.03049164962249,50
0,12,0,4.901945110151231,0.4722423193508183,58
0,13,0,4.926974060917233,0.5782359889741935,52
0,14,0,5.172667210009282,0.4865575421939837,61
0,15,0,4.944205874619414,0.5316527750690315,56
0,16,0,4.35574463482061,0.4151073956161961,53
0,17,0,4.175391762509769,0.4160787073104668,49
0,18,0,6.198023200260359,0.6662669413133928,74
0,19,0,5.378598905496311,0.5489181707484673,62
0,20,0,6.503966363267011,0.7370960249184094,70
0,21,0,5.06037859555695,0.5095730809738366,58
0,22,0,5.546110511678866,0.519663219944245,66
0,23,0,4.796613432393709,0.4184813795651329,61
0,24,0,5.600277921689577,0.5543069910769277,67
0,25,0,6.122469192682377,0.6261125325321841,72
0,26,0,5.703257182441589,0.5391543137334375,74
0,27,0,6.148448456080333,0.5692267898879175,75
0,28,0,6.5220696049306,0.7046427314474342,78
0,29,0,5.785507130323412,0.6103185369887056,68
1,0,0,4.236158620781237,0.5124211600219458,41
1,1,0,3.89267258375309,0.4897505576910506,38
1,2,0,4.887049292889387,0.5237163989645955,51
1,3,0,5.883299939856806,0.5997310234134605,62
1,4,0,6.06801731026842,0.7119465882382675,61
1,5,0,6.816794894713028,0.7736614704298231,71
1,6,0,5.562649044738733,0.6196347992789959,58
1,7,0,5.339529411181532,0.6224726244981161,53
1,8,0,7.117635942263358,0.9791980009330453,70
1,9,0,4.875101285061488,0.4460926285919375,57
1,10,0,6.368845588233245,0.6455692467067164,70
1,11,0,5.785345414434352,0.6292476311661456,62
1,12,0,6.237039916361514,0.6296012005967708,69
1,13,0,5.940532627690883,0.5976417310244355,65
1,14,0,7.407164144306718,0.756344534369159,85
1,15,0,5.606030621333368,0.5127778907017595,66
1,16,0,5.163411074802188,0.5445538444899637,56
1,17,0,5.681372385579034,0.4881414501449736,71
1,18,0,6.966178572685113,0.6286764530513776,84
1,19,0,6.607717345783279,0.581767814185326,82
1,20,0,6.922563916069734,0.8087352810141201,78
1,21,0,6.239910049697766,0.6353947281785899,70
1,22,0,6.659636014505057,0.6640158034055272,77
1,23,0,7.263825725674682,0.6735870026531435,91
1,24,0,7.687025369285681,0.7472346485354958,92
1,25,0,7.059775974055013,0.663660673120788,91
1,26,0,6.602316347401955,0.5677953311547693,88
1,27,0,7.170666484667866,0.6350330461076013,91
1,28,0,7.268525435129936,0.5689507822069805,98
1,29,0,7.197098164709989,0.5588263252005519,99
2,0,0,3.569922226737621,0.3628025425955624,37
2,1,0,5.048357161941629,0.5420956303790804,51
2,2,0,5.528862690119277,0.6653956929845006,54
2,3,0,4.623519773901132,0.5019981848590538,48
2,4,0,6.700819788103351,0.7592590384494279,70
2,5,0,6.282207609014649,0.8471157717440786,63
2,6,0,6.209550118612575,0.6358494782560007,67
2,7,0,6.184965046529063,0.7138194644905873,64
2,8,0,6.200327943522429,0.7329870057460928,64
2,9,0,7.732769021517339,0.8526670098091358,82
2,10,0,7.76010400917082,0.7892088968881962,84
2,11,0,8.278079403207826,1.109055465076434,83
2,12,0,6.950709281087051,0.7625870606228281,77
2,13,0,6.066533617324205,0.6866717470341435,66
2,14,0,7.451478058119203,0.8762203591114975,80
2,15,0,7.029065519247103,0.6741539779885553,83
2,16,0,7.334488109145123,0.7028287927021151,88
2,17,0,7.411093586003636,0.7320747475071251,86
2,18,0,7.95826612413655,0.872730890857332,90
2,19,0,7.644126604335259,0.7338923947093212,88
2,20,0,6.387458336964349,0.5150982390045324,85
2,21,0,7.654797554531576,0.8509404293269139,88
2,22,0,6.961398040436571,0.6746258231578839,85
2,23,0,7.265068696380718,0.6127399567353272,94
2,24,0,8.162943066185036,0.8499264835196546,97
2,25,0,8.927559666633941,0.8018282788985928,111
2,26,0,8.367376495965342,0.8095019286201346,99
2,27,0,7.741713536789483,0.7367065794572646,97
2,28,0,8.470783052178266,0.8195200060968768,101
2,29,0,9.048001047990699,0.9489965113097011,112
3,0,0,4.879724682456978,0.7007568117685862,43
3,1,0,5.845033239999913,0.697689172467548,57
3,2,0,7.622226193594684,0.9022499894000715,75
