# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.712306401690761,2.663093028530487,16
0,1,0,5.382952117596339,2.057375779562695,19
0,2,0,7.80849582772096,4.07712749369546,25
0,3,0,7.83140704799042,2.467108631315112,30
0,4,0,10.8491471740525,6.713290504770079,34
0,5,0,5.90716777028087,1.555759060356236,26
0,6,0,9.666715696672131,2.745475317208821,42
0,7,0,9.176437425128245,2.227273918787201,44
0,8,0,9.300379182047028,2.619428054224094,40
0,9,0,12.86956443677504,8.570443059227486,53
0,10,0,9.956080572832517,2.436750918239238,51
0,11,0,9.115039312115366,2.565651331106126,42
0,12,0,9.768845023196985,2.175338326666123,52
0,13,0,9.745574206377734,2.274846120797937,51
0,14,0,8.414551131267689,1.688668926547419,50
0,15,0,8.213139369250921,1.690224280631791,47
0,16,0,7.508519172338821,1.316929766486014,48
0,17,0,8.201801397332847,1.510252184898154,50
0,18,0,9.713252863345387,1.651687673400899,61
0,19,0,8.58756156099105,1.511452031729054,56
0,20,0,7.127190933756938,1.194108647447552,50
0,21,0,6.85820352390824,0.97534625638957,52
0,22,0,11.3314506925148,1.770601329160191,81
0,23,0,7.740252825700657,1.437213699837181,51
0,24,0,9.320498469634892,1.444974367296487,69
0,25,0,9.915442885307142,1.480540075007378,78
0,26,0,6.861422551873723,0.9206621232156165,55
0,27,0,8.703842495672344,1.214075742642184,72
0,28,0,8.440499936095518,1.23262170627644,68
0,29,0,8.448836758349595,1.139211926453219,69
1,0,0,4.028844032996224,1.420478413231313,13
1,1,0,5.596811575074713,1.833853090772239,21
1,2,0,5.65241445613958,1.849271852115695,21
1,3,0,7.726845768745894,2.442669582956787,28
1,4,0,13.35814836861123,4.52933557151354,48
1,5,0,11.78684409011566,3.933520253325538,47
1,6,0,14.52662674862645,5.651817328887138,54
1,7,0,10.02384131181731,2.732139019260003,45
1,8,0,10.27314752610748,2.446439185971007,51
1,9,0,13.47205640843631,3.537921676760837,58
1,10,0,13.00041214827903,3.143843288161085,64
1,11,0,11.82853600819252,2.696420092947557,58
1,12,0,14.41350120325268,12.61450303196009,62
1,13,0,10.23538837836957,1.953649772151945,61
1,14,0,11.05129065940097,2.135686836366034,62
1,15,0,8.623950762351036,1.626679171080331,53
1,16,0,12.77213780902973,2.400315009116685,78
1,17,0,10.95443487781228,2.011028344609225,68
1,18,0,11.38119560123478,1.873179186869176,78
1,19,0,10.58507924949498,1.692797111480407,72
1,20,0,9.379630434675144,1.532912704575278,64
1,21,0,11.34984726822643,1.713353831956154,82
1,22,0,10.84000343039724,1.608239360575961,81
1,23,0,8.635499851649088,1.374207738550059,62
1,24,0,11.11182891628634,1.702290254531288,81
1,25,0,9.530806779138898,1.421391214602752,72
1,26,0,11.19031835823332,1.684166766018274,85
1,27,0,10.66506145170952,1.584129671010235,84
1,28,0,10.71635598217818,1.639569096236866,83
1,29,0,7.99918096047673,1.093221132988869,66
2,0,0,9.10723628306955,4.564471816832318,25
2,1,0,6.389960832282085,1.960481296496548,26
2,2,0,7.775581431484174,2.689003781486337,31
2,3,0,11.59412546748969,5.118412848521515,40
2,4,0,12.67340821364697,4.626498602543298,42
2,5,0,13.09183891909341,5.558029630709151,48
2,6,0,10.12657516972957,2.620069208614569,43
2,7,0,14.00396905416123,12.81184068042642,45
2,8,0,12.32908637453883,3.140850050422288,55
2,9,0,10.25277398580184,2.59081110221524,48
2,10,0,14.80709725753882,5.294924761259197,60
2,11,0,11.86664588118714,2.918609974849655,58
2,12,0,14.53943913792014,3.878783778918946,75
2,13,0,11.68051554062583,2.572878621472599,65
2,14,0,9.859437545810769,1.968496335654074,56
2,15,0,11.02311651920345,2.099490458186723,65
2,16,0,12.98774162347831,2.659254248270369,74
2,17,0,10.81602089388713,1.93534494315005,68
2,18,0,11.07550863078786,2.001653958361293,72
2,19,0,12.62811610452017,2.141987995574048,85
2,20,0,12.19810993503832,1.963671858105956,85
2,21,0,11.80235690750488,1.901276627836121,83
2,22,0,11.18697753047598,1.964588071166434,76
2,23,0,8.81115603044365,1.280680956449217,68
2,24,0,13.12561605484686,1.728470831854433,105
2,25,0,10.59800000498424,1.457596629120083,84
2,26,0,19.82805792352291,86.44216655773322,86
2,27,0,11.87298215719268,1.730170694962974,94
2,28,0,16.22815568197842,2.384323970147836,129
2,29,0,9.925911128102616,1.262015429115219,84
3,0,0,5.666344519403441,2.086450426699368,20
3,1,0,6.825105376269825,2.907724388568586,23
3,2,0,8.674364042981189,4.942551012729068,21
3,3,0,6.995615289831788,2.378996740300403,25
3,4,0,8.555830308142767,2.379974651366616,38
3,5,0,15.48296789052106,18.50560775109584,43
3,6,0,8.965567828265689,2.282441633055445,40
3,7,0,15.50076421012639,4.133598431148648,66
3,8,0,11.71876401364941,2.817643488924304,56
3,9,0,13.64357624352913,3.562820758189879,65
3,10,0,12.94430506996621,2.694665559229932,70
3,11,0,12.4025878543211,2.974629429568742,60
3,12,0,11.06310078826583,2.135583448007564,64
3,13,0,14.19956905504188,3.076505695057173,78
3,14,0,12.39456953337278,2.976214716141626,65
3,15,0,15.44531875229737,3.099505612276058,88
3,16,0,15.20976313889318,2.829374416559829,92
3,17,0,10.32138706681866,1.795517987438725,65
3,18,0,13.31671823096929,2.185794339073388,88
3,19,0,10.49895806115415,1.599523225843248,75
3,20,0,13.7402941113275,2.1997410715673,95
3,21,0,13.34720025301146,2.070984301706308,96
3,22,0,14.35820543181686,2.398388190255868,98
3,23,0,11.2450124797128,1.548977727511239,87
3,24,0,11.30348652529062,1.844944857607963,81
3,25,0,16.22268702870764,2.643896614436497,118
3,26,0,13.92287583144333,1.973819548324214,110
3,27,0,14.5266358808272,2.114447196458185,117
3,28,0,10.99774519446929,1.364735085310105,95
3,29,0,10.57143000052874,1.527659086729404,85
4,0,0,7.716884911670308,3.754794190158221,24
4,1,0,11.02326935529612,4.329838543657234,35
4,2,0,13.88125493622855,5.688914214241638,42
4,3,0,9.588206008083572,3.114852168449722,35
4,4,0,12.82481597092648,4.199171105763942,50
4,5,0,9.296604606713853,2.639426568275782,39
4,6,0,10.95743294061985,2.840567215878411,52
4,7,0,13.13546221522127,9.114905160372562,41
