# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.64801098152255,0.4654204418042249,39
0,1,0,2.934401979138114,0.3004651825542208,35
0,2,0,4.870281908032168,0.5391786666796315,54
0,3,0,3.988069063024373,0.363064526067166,49
0,4,0,3.825458838372309,0.3193787842264596,50
0,5,0,5.357098943442865,0.5013628359090196,65
0,6,0,5.28713687118743,0.4925112520821087,64
0,7,0,4.00246295385477,0.4050791301690449,49
0,8,0,3.714993864537307,0.3074580303030358,50
0,9,0,4.326194058237944,0.5145025303699972,48
0,10,0,4.206223395502329,0.368192511554957,53
0,11,0,4.890482345051276,0.4074451283865618,64
0,12,0,5.133543423152911,0.4601701921220451,69
0,13,0,5.008636034364915,0.559800005342017,58
0,14,0,3.794538180798054,0.3881034979648209,45
0,15,0,4.330964484531083,0.3425637245759185,59
0,16,0,5.534602249426017,0.5101379721797307,69
0,17,0,5.485627404781034,0.4883015590793917,71
0,18,0,4.236664560324203,0.3728828493172935,55
0,19,0,4.882005458743802,0.5114690940689772,60
0,20,0,4.560934376871677,0.3953464351047457,61
0,21,0,6.710776768491431,0.5896393251172981,88
0,22,0,4.628441072655296,0.3720959981510908,62
0,23,0,5.813458819927135,0.5249228504550693,76
0,24,0,4.586195008065806,0.4409487278371063,59
0,25,0,6.352031851159747,0.5398208329541685,86
0,26,0,5.356134481956056,0.4370332662926674,73
0,27,0,6.141753300565722,0.5653677537379821,80
0,28,0,5.134998754538607,0.4459904071811058,70
0,29,0,5.508480830134971,0.4292512972525327,77
1,0,0,3.88411031620189,0.3700510336954735,46
1,1,0,4.738955578846239,0.4993401766199646,55
1,2,0,4.380038003765878,0.3495234390067342,59
1,3,0,4.994129361838064,0.4537128480014066,64
1,4,0,6.380256374442991,0.5828884192201896,77
1,5,0,5.649814339237095,0.4968153064180235,70
1,6,0,5.020346173196497,0.490131507809307,63
1,7,0,6.471121972557589,0.5362046223321776,85
1,8,0,6.878733526947793,0.7079851277948973,84
1,9,0,5.751477403497657,0.5169059665666864,74
1,10,0,5.524569705539502,0.443912636758256,75
1,11,0,7.7879212108881,0.7507188655904597,99
1,12,0,5.644976746123893,0.4419886915379114,77
1,13,0,6.311457952472597,0.5584979918673939,80
1,14,0,6.459664218391757,0.5575935082216136,83
1,15,0,7.316821559866488,0.7218150431618809,93
1,16,0,5.160666024982649,0.497488831967148,66
1,17,0,7.029691719819251,0.6645393756682476,90
1,18,0,6.734191187101009,0.7144107233729028,81
1,19,0,6.495809294026753,0.570738853997108,87
1,20,0,5.996310305354042,0.5584953397855179,76
1,21,0,7.692157250997685,0.7177916739517952,100
1,22,0,8.669606394551417,0.8113416955320605,112
1,23,0,7.431983796871553,0.6929659051557995,96
1,24,0,6.690647316508858,0.5659340506285735,91
1,25,0,6.647726547895082,0.4995417748518562,94
1,26,0,6.994375512731796,0.5431315323786208,99
1,27,0,8.493999366959351,0.7997320897764969,110
1,28,0,7.823429721842774,0.7382576757184488,101
1,29,0,6.73204586533042,0.5401326923446008,93
2,0,0,3.613595792177463,0.4861265261819082,42
2,1,0,5.488872898583552,0.5161014173343668,66
2,2,0,4.588801349310017,0.4020264527046751,59
2,3,0,6.133187549786063,0.535988100641546,76
2,4,0,5.969248579700727,0.5410431955847707,73
2,5,0,6.114137846904871,0.5492858655303934,75
2,6,0,6.778027835177164,0.6327247557690465,82
2,7,0,6.705141489239327,0.6717266581335452,78
2,8,0,7.600937594706817,0.6815307444234999,95
2,9,0,24.43782297971001,307.0376233191747,90
2,10,0,7.266721985629859,0.7695586096761899,90
2,11,0,8.175392081901526,0.9241681511190906,95
2,12,0,6.3906225678785,0.5757348282139398,82
2,13,0,7.145439495165199,0.6654486545982607,89
2,14,0,7.500777398871169,0.7431149513331395,93
2,15,0,8.24273263992772,0.9728978166841046,95
2,16,0,7.365816890336279,0.5898592038562687,99
2,17,0,8.599479113552881,0.7772080991636892,111
2,18,0,9.983692119704003,1.133432679624907,116
2,19,0,6.332052871455254,0.4792955646496088,89
2,20,0,8.223669040227696,0.7686159576232162,102
2,21,0,8.107603989990858,0.8002017372577076,100
2,22,0,8.521503163580654,0.7980666600642867,111
2,23,0,8.99854618328864,1.030789465828855,105
2,24,0,8.003291080679109,0.7334098702510566,104
2,25,0,9.671824886569812,1.024059903850264,120
2,26,0,8.512086356569769,0.6769233422548032,118
2,27,0,6.765039533810839,0.6149616259475934,91
2,28,0,9.667723225839945,0.8238376605552277,127
2,29,0,5.542684031160306,0.3835768548049881,84
3,0,0,4.756439135524356,0.4364146819503391,58
3,1,0,5.549895269548642,0.5034390252698941,70
3,2,0,6.387487480797978,0.713421641699597,74
