# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.421979849000742,0.9033505735933027,36
0,1,0,6.487016468402645,0.9943058968796969,48
0,2,0,6.110643803162918,0.8688924190147388,46
0,3,0,8.345592245443218,1.245196062188168,61
0,4,0,7.928290236945451,1.353842833478871,52
0,5,0,8.378154210329189,1.210145412799542,60
0,6,0,8.170470382604277,1.265200968352354,59
0,7,0,9.134296217844868,1.45995723467308,68
0,8,0,8.310837279172217,1.305680311678446,62
0,9,0,6.96104268300675,1.011706827508386,52
0,10,0,8.21948130637387,1.201520553804037,60
0,11,0,7.403833226327552,1.123506322214237,54
0,12,0,8.49495717533375,1.415397401321808,60
0,13,0,7.380090900986636,1.034349522376144,56
0,14,0,9.465080888656237,1.34811521871248,73
0,15,0,7.866404166642102,1.107120377653807,60
0,16,0,8.533835665663878,1.230026111400182,65
0,17,0,7.836431821437048,1.300742584836158,56
0,18,0,8.997146625420019,1.30720154603505,70
0,19,0,9.157164969608413,1.292827441944588,70
0,20,0,7.793441779969976,1.065942519132965,62
0,21,0,10.78512777310137,1.618428013101696,80
0,22,0,8.754564396913814,1.392984795377275,69
0,23,0,6.177520577723694,0.7935756359195536,52
0,24,0,8.505883687928144,1.278609368374946,68
0,25,0,7.87221465466367,1.08646325299397,63
0,26,0,10.01456481573103,1.574477110635766,75
0,27,0,8.003836305796408,1.044678889188654,65
0,28,0,9.900195370501365,1.3642087272218,80
0,29,0,8.801472683643928,1.542164124672487,61
1,0,0,4.860074627710649,0.7870661414981646,33
1,1,0,6.602165254291766,1.115320557206959,44
1,2,0,9.232133646897175,1.390925016340167,66
1,3,0,10.18825720452362,1.610869729754653,70
1,4,0,8.155529773184046,1.334757010755712,55
1,5,0,9.657805880272132,1.448991537401936,69
1,6,0,11.06527609029365,1.830928089222193,75
1,7,0,8.083035228243347,1.093623532989723,63
1,8,0,11.92479978156356,2.018104419019377,81
1,9,0,10.02381915680618,1.611596387084634,71
1,10,0,10.90671126060441,1.682862407120508,78
1,11,0,8.351978194724737,1.229799504229162,64
1,12,0,11.95490026637937,2.007223858152433,84
1,13,0,10.00113746429933,1.504873289047481,73
1,14,0,11.97477462374932,2.107655668947176,82
1,15,0,12.74643439661048,1.982113973522998,94
1,16,0,10.86814022291785,1.48443286731656,85
1,17,0,8.00765286072083,1.131942615289121,63
1,18,0,8.878698833144083,1.339079182784447,66
1,19,0,12.84765036933542,1.806761772513398,98
1,20,0,10.62886555292128,1.864048879732586,75
1,21,0,9.072721084231087,1.267725312949836,72
