# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.49407063791499,0.3366761564387366,20
0,1,0,2.795824571637169,0.324092582840077,25
0,2,0,3.139113159882632,0.3406185693872114,30
0,3,0,3.177232711232011,0.3839232456195528,28
0,4,0,4.547993574802342,0.5838749535931973,38
0,5,0,3.739689201825236,0.4521926791446046,34
0,6,0,5.404897179705756,0.6846644667071319,47
0,7,0,5.581310973720676,0.7759158778880597,48
0,8,0,4.46556938580702,0.5815333921781222,39
0,9,0,5.790028103020942,0.7795642381971478,52
0,10,0,5.997658430955489,0.937294700709319,50
0,11,0,8.89474843360329,14.87701478280305,48
0,12,0,6.367175000892897,1.825679354889927,49
0,13,0,5.098058556572582,0.6404659089300145,48
0,14,0,4.73707987676301,0.5485601521509401,45
0,15,0,8.479406860673581,1.045762491392189,81
0,16,0,6.177084907745538,0.6883906752028114,60
0,17,0,5.613334356501436,0.7117025659974641,53
0,18,0,5.977430755184518,0.7371792276336486,56
0,19,0,5.385706767276532,0.6410653659700436,53
0,20,0,5.691982784218636,0.8140603670451652,55
0,21,0,5.620117680087749,0.5830267944755034,60
0,22,0,5.960833188238956,0.6462841656877207,65
0,23,0,5.468760799387141,0.5622377902782255,60
0,24,0,6.005318179221846,0.7869861589555039,62
0,25,0,5.457807813147847,0.5182887796543986,63
0,26,0,5.357745764312235,0.5181859832851423,60
0,27,0,5.916197734173943,0.6111872573455097,66
0,28,0,6.445686625717125,0.7275460701860166,69
0,29,0,5.385862933685038,0.5566034538851563,60
1,0,0,3.827506134792989,0.5464654824803622,30
1,1,0,4.125043593570636,0.6102439282154977,32
1,2,0,4.120130649852969,0.509528408081687,35
1,3,0,4.465553209277938,0.5184444656906739,40
1,4,0,5.116753310628484,0.63956954623381,47
1,5,0,6.02692401471279,0.7207045728427443,54
1,6,0,6.743402439509252,0.910700269520253,58
1,7,0,7.081542100905495,1.181469534481891,54
1,8,0,7.524574636265723,1.008904664631922,66
1,9,0,6.370388554093954,0.8203738143765632,57
1,10,0,7.775255771394651,1.086810536815845,69
1,11,0,7.809304247480026,1.024753255967702,69
1,12,0,5.548157038762566,0.5369869372156293,60
1,13,0,7.772871744363712,1.097035643837778,70
1,14,0,7.380978645841067,0.803972160503052,75
1,15,0,7.644774834557193,1.035303180524352,68
1,16,0,6.982936242319001,0.7204151477674378,75
1,17,0,5.42269438919196,0.5801043148404523,57
1,18,0,6.079346878798941,0.7542321516742331,56
1,19,0,6.529939437502536,0.9075542234573551,64
1,20,0,7.737932713034099,0.8143263492057988,83
1,21,0,6.428547910736089,0.588899714512775,74
1,22,0,6.92768705438055,0.7171907312138751,74
1,23,0,6.440708615243305,0.7696560533500106,66
1,24,0,7.94195517002237,0.8679045763672101,84
1,25,0,8.476636135650661,0.90098301861569,91
1,26,0,7.0063352987151,0.7208151879203956,78
1,27,0,6.413492514674082,0.628920210157022,75
1,28,0,8.69896069501694,0.8438685646868219,103
1,29,0,7.476693124794163,0.7348777686177975,88
2,0,0,3.549747809012995,0.4719005449712803,30
2,1,0,6.501363216077888,0.9282745568933326,52
2,2,0,4.776490982378078,0.5885999791227434,41
2,3,0,5.176562706244596,0.6165018644380336,46
2,4,0,5.755239478089746,0.733600000410614,50
2,5,0,7.757145691583248,1.011279606700326,67
2,6,0,8.67961401638961,1.227404285311437,74
2,7,0,7.808841411013129,0.9611947412950872,73
2,8,0,6.495688855627636,0.8468703501742499,58
2,9,0,6.184862572550498,0.6892727903924613,61
2,10,0,7.941367221499815,1.072024537319026,72
2,11,0,7.007975100904933,0.7230349390557432,72
2,12,0,8.07730406914186,1.06471978590709,74
2,13,0,10.5935909926808,1.355084307183659,98
