# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.205562692148616,0.599990411118965,34
0,1,0,4.303918622985704,0.5923610029521985,36
0,2,0,4.861706375905574,0.5887523815751471,44
0,3,0,5.322712519570882,0.6935634649518564,46
0,4,0,5.041092662542184,0.6012077729944233,48
0,5,0,4.542917051349144,0.6151470468308341,40
0,6,0,6.499587752580741,0.9302722585451038,54
0,7,0,5.91904227240639,0.8368034943633299,51
0,8,0,5.562641817789374,0.6734774075799981,50
0,9,0,5.708271706823156,0.751996537112434,52
0,10,0,5.630173450980066,0.6470805586498165,55
0,11,0,7.984109785459131,1.128703011994082,71
0,12,0,6.331099866965378,0.7011122047198303,62
0,13,0,5.973670590895169,0.7260134052558986,56
0,14,0,6.00595814998869,0.7066140249643571,57
0,15,0,6.318221831223943,0.6527323668415397,66
0,16,0,4.935150662582039,0.5579897439951237,48
0,17,0,5.397047796187292,0.6094386087465032,54
0,18,0,6.866672384434914,0.8354927892120239,66
0,19,0,6.822219793761406,0.8079399594671051,64
0,20,0,6.864937666235631,0.7593224021235255,71
0,21,0,5.27590100042103,0.5865326134140463,56
0,22,0,6.141094458079642,0.6290532044287492,65
0,23,0,8.009891742175956,1.013612676104567,78
0,24,0,7.382332429441713,0.8670852196626511,75
0,25,0,6.029175351796972,0.6841845528945881,62
0,26,0,6.841805672589842,0.8734429218682117,69
0,27,0,6.380139873212723,0.6024623987560983,73
0,28,0,7.406880902218419,0.791372104136668,78
0,29,0,6.798728115312078,0.7331982170597615,73
1,0,0,4.602490213296488,0.5796437365040682,43
1,1,0,6.247079092251916,0.8772390511513233,51
1,2,0,5.193070407514258,0.6413693956690889,45
1,3,0,4.382206732330901,0.5269928240898435,40
1,4,0,7.742529061968387,1.134142323101376,62
1,5,0,5.868036256998576,0.7499507010080232,50
1,6,0,7.102307345583566,0.9809582422799286,59
1,7,0,6.930085643871729,0.9366401470865862,59
1,8,0,6.97292747725175,0.8756778351714025,64
1,9,0,5.974469324757949,0.6901703737102087,56
1,10,0,7.082910371194127,0.9842587527075228,60
1,11,0,7.915656155006867,0.9328655029395604,77
1,12,0,7.016134095460195,0.8516718595835441,66
