# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.193064934794352,2.863427659412785,20
0,1,0,8.277070497167715,2.622679701026392,32
0,2,0,5.77261532049944,2.072351797149418,21
0,3,0,4.279819507663199,1.628992605796317,17
0,4,0,8.501525855709325,2.230489737552838,37
0,5,0,10.15560538734043,5.719006310311475,39
0,6,0,8.963910990487362,2.777261809225091,40
0,7,0,8.46886697190857,1.99898466115809,40
0,8,0,13.11765405920019,19.04968258664223,47
0,9,0,11.00026644999923,3.520347891730909,53
0,10,0,10.70308311978341,2.34454618000981,56
0,11,0,9.308908408840903,1.913564380857589,52
0,12,0,7.179384351231654,1.437141883208555,41
0,13,0,8.987688098220834,1.733604536005961,53
0,14,0,7.313285278993749,1.274589940572605,46
0,15,0,8.497862655323024,1.39257605276431,56
0,16,0,9.646176471536739,1.571174883608824,64
0,17,0,6.391655611954372,1.030097954720574,44
0,18,0,6.077710673188113,0.8146684005995066,48
0,19,0,14.53268525636732,60.93538631258303,52
0,20,0,8.700934031236491,1.407022081242118,64
0,21,0,7.729424998810742,1.18071358432389,56
0,22,0,8.932961836672948,1.419282878631533,65
0,23,0,6.22793743243809,0.8079945087994433,51
0,24,0,8.221088328116053,1.075929476074782,68
0,25,0,7.341687407660301,0.9351189630093398,63
0,26,0,7.45489930551055,1.051302733740101,59
0,27,0,9.05182061840126,1.180206092465814,78
0,28,0,8.062428541893022,1.052070564341128,68
0,29,0,7.92440669887056,1.669559025006916,61
1,0,0,5.776844398523106,1.804767692917253,22
1,1,0,5.336243197202034,1.406475345887606,24
1,2,0,9.859284451242406,3.679053308000258,33
1,3,0,6.723545283479521,2.844682142262795,24
1,4,0,8.996698464277973,2.587418815256207,36
1,5,0,6.668047640816132,1.628254944563723,31
1,6,0,13.14678289916374,4.887778316408901,52
1,7,0,6.271018618391448,1.57173203129747,31
1,8,0,9.166532481559955,2.130328286227345,46
1,9,0,9.867495158388483,2.072791409124487,54
1,10,0,7.940423252117947,1.560598614629141,46
1,11,0,9.50667221623379,2.051604859892794,52
1,12,0,11.34782294279185,2.05461561240345,68
1,13,0,13.61847270315542,2.824002015346779,79
1,14,0,9.346362465149561,1.657407267588547,59
1,15,0,11.20802898314984,1.80685673809852,75
1,16,0,10.00257569280667,1.647905189949975,69
1,17,0,8.927442767848241,1.464335946467799,60
1,18,0,10.28470080326648,1.568327311300579,73
1,19,0,9.212662002485882,1.290065168717812,70
1,20,0,9.789885014620367,1.455149364594285,74
1,21,0,10.1086166833135,1.473301797585794,79
1,22,0,10.92674796114362,1.631663500113184,83
1,23,0,8.983270677451531,1.385665308981036,67
1,24,0,8.76585647912205,1.106599347385811,74
1,25,0,9.385106355446519,1.298822969096941,77
1,26,0,10.42887485538432,1.269334223663615,91
1,27,0,10.01246345695426,1.303546420722951,85
1,28,0,10.64523481584346,1.528775664245217,89
1,29,0,10.08896600058031,1.390067256571189,86
2,0,0,8.58335218862562,3.759736979036111,27
2,1,0,8.043895092959231,2.474239640323861,29
2,2,0,9.443414883053109,3.253287480819913,37
2,3,0,10.26796454223269,3.57389072527296,39
2,4,0,11.2668143872707,3.346344693862012,44
2,5,0,9.817655751465153,2.620674755399171,44
2,6,0,10.55799597543721,2.593616495969233,49
2,7,0,10.72247663861047,4.537922067815756,48
2,8,0,9.80855247636279,2.033757399015946,52
2,9,0,10.44294646157204,2.182967113438824,58
2,10,0,9.185108154141584,2.017496140883212,48
2,11,0,8.517260115312816,1.579922079804881,52
2,12,0,11.84690681106365,2.221885313183507,70
2,13,0,10.09024053115578,1.969497117564925,58
2,14,0,22.83816073054035,149.6607901344841,65
2,15,0,10.3967178278149,1.695257709418878,70
2,16,0,10.13617868066921,1.661949002969576,67
2,17,0,10.07613280346682,1.554956535999891,70
2,18,0,11.92659739479117,2.166771446482148,75
2,19,0,14.15734131467754,2.230435886279746,102
2,20,0,11.19069259035959,1.720895620608128,83
2,21,0,10.06766957162634,1.397271739145785,80
2,22,0,9.083165171657996,1.323462888982824,70
2,23,0,8.703503031732366,1.347250625955371,69
2,24,0,12.29946663216899,1.800504265281847,96
2,25,0,10.13772649372846,1.325338039408414,87
2,26,0,11.3714819767907,1.571532327194934,93
2,27,0,12.47100524535532,1.69562167539247,108
2,28,0,11.52019085074681,1.569933285464836,100
2,29,0,11.31384218686602,1.546623200691367,95
3,0,0,9.295613901236326,12.56126089231045,19
3,1,0,8.907533333185796,3.058680299175037,33
3,2,0,9.249160690350246,3.590923906563965,30
3,3,0,10.43152035043081,3.338498045296332,40
3,4,0,11.15774518917348,3.136035741156161,46
3,5,0,13.26922180050018,3.801258864088441,55
3,6,0,12.00194711788733,4.472985701997698,51
3,7,0,9.520088368105442,2.302656621432852,45
3,8,0,9.980942268567388,2.339431444725923,49
3,9,0,13.35647647475854,2.981794984746771,72
3,10,0,12.63964812242574,2.739479987029154,66
3,11,0,12.23991645449287,2.287909687132471,74
3,12,0,15.56266547307182,2.939686969955241,90
3,13,0,13.48775183281247,2.339502064007561,84
3,14,0,10.93096357730917,1.893903277113257,70
3,15,0,10.73235602977246,2.121255791036476,66
3,16,0,8.985172278150973,1.454879067438027,60
3,17,0,9.757293785978298,1.572836021914451,67
3,18,0,11.16197603709272,2.193422661382956,71
3,19,0,13.7727358239701,2.31976048752944,97
3,20,0,14.48277819331388,2.198186130728759,108
3,21,0,13.71755674108401,2.118627193930671,100
3,22,0,13.28273987731542,2.005819807374891,103
3,23,0,11.936078514188,1.711197589617815,93
3,24,0,13.35557739345008,1.85926767638085,113
3,25,0,14.88483858576134,5.450974550366274,106
3,26,0,12.44168830983277,1.856897414918954,99
3,27,0,12.99908132047672,1.790985137292387,106
3,28,0,13.6126984941975,1.852394956610363,117
3,29,0,11.70333777576158,1.599761453157939,98
4,0,0,8.190977200016521,3.449143670638558,23
4,1,0,9.031297046092305,4.043714269247697,27
4,2,0,6.842727607661389,1.945792238305353,27
4,3,0,10.80611883215295,3.471954974818567,40
4,4,0,12.90741819945607,3.546846977858075,52
4,5,0,10.14123462015305,2.515421607851833,46
4,6,0,12.8026552008832,3.749939274316034,56
4,7,0,13.86460873693686,6.757224398548795,58
4,8,0,17.40468068942426,5.459976108234343,77
4,9,0,12.58192821196024,2.809152246445565,67
4,10,0,17.2821329903509,8.499268793504047,81
4,11,0,13.90665955857125,2.700446458777789,81
4,12,0,13.40929969416525,2.526875895872333,79
4,13,0,14.04430827508961,2.624672679991447,85
4,14,0,13.61937654825281,2.541555241041909,85
4,15,0,11.98725036257589,2.054852043246635,79
4,16,0,12.23105337597495,2.013883442003107,83
4,17,0,11.83489465230164,1.936823147984858,82
4,18,0,12.50881858264786,1.913018578405693,91
4,19,0,11.27014338073198,1.852454193660267,78
4,20,0,10.30681221237338,1.349647443624854,84
4,21,0,12.56692413511262,1.851931026690228,96
4,22,0,10.71683620963717,1.516702629776497,82
4,23,0,11.92728835815512,1.57303989303076,99
4,24,0,14.3445840227088,2.235649351664347,111
4,25,0,15.15839012592054,2.277916645575529,117
4,26,0,14.04112350826096,2.028058689165322,115
4,27,0,13.09392511213826,1.742757069255759,111
4,28,0,13.99486052633953,2.019839371695596,112
4,29,0,9.431337104896436,1.305167852141944,81
5,0,0,9.072888048954358,3.191486339913524,33
5,1,0,11.50139368627097,5.792636175036891,34
5,2,0,14.07857296763136,6.209478564938806,44
5,3,0,13.12954845546402,4.303476369486064,46
5,4,0,13.13898883386205,4.059146007322815,53
5,5,0,13.72800560849734,3.644550583468338,60
5,6,0,15.54382735694793,3.67992768950104,73
5,7,0,15.5994188296813,4.029555225906664,74
5,8,0,15.50641413098368,3.428471166808611,81
5,9,0,13.96520037935979,3.428536534121208,73
5,10,0,17.3470016851924,3.604868016076291,93
5,11,0,13.24138237756292,2.672070226028798,79
5,12,0,16.26246755432595,3.488097466339696,87
5,13,0,12.76252393593111,2.292078923371636,80
5,14,0,14.36382127046067,2.815303710687366,85
5,15,0,18.12298517450327,3.047509754265976,117
5,16,0,14.39638936164571,2.431340321416635,98
5,17,0,13.60546742429164,2.243527090969198,91
5,18,0,9.389858690583019,1.416961857791398,68
5,19,0,12.76565030373848,1.975183789746094,91
5,20,0,13.45248493151694,2.057726239859423,100
5,21,0,13.8219716461179,1.888181098928804,111
5,22,0,13.15279297801447,1.776015903934618,105
5,23,0,14.94018559024304,2.137199953654037,115
5,24,0,14.75351415462513,2.065418873506289,118
5,25,0,15.80442059163026,2.266230582626188,126
5,26,0,11.80851934868754,1.622536047243702,96
5,27,0,12.24528236825068,1.654750976174127,101
5,28,0,10.56689798552192,1.481108929934065,89
5,29,0,10.05571404102906,1.345359684774863,88
6,0,0,8.968186141838954,4.765776882203878,26
6,1,0,12.99069377857261,5.275116730028799,45
6,2,0,10.4680803266506,3.425475441964859,38
6,3,0,12.74556187639632,4.148425738355115,46
6,4,0,10.85340747307235,2.904192016975426,46
6,5,0,14.20603367585986,3.726608294730691,66
6,6,0,14.1692478663534,3.627363432953119,64
6,7,0,13.03739141794454,2.928765612452517,66
6,8,0,14.49976519689869,3.495912702819092,75
6,9,0,17.75202792546276,3.752742390543051,93
6,10,0,13.49797272219755,2.97001082767328,72
6,11,0,16.82876565448645,3.600296722272786,92
6,12,0,14.21535245226922,2.71762614945258,83
6,13,0,15.4150669014692,2.720017487900293,97
6,14,0,12.0449988870772,1.953792390317479,82
6,15,0,13.89186757406797,2.467772540066125,89
6,16,0,14.93374761444216,2.513949897330195,99
6,17,0,11.48038584566145,1.830130992947833,79
6,18,0,12.81618378115745,1.928144275172221,94
6,19,0,13.43277474316943,2.084944353061415,96
6,20,0,15.65617659244777,2.456638466291384,111
6,21,0,13.07524909168073,1.925569376546181,101
6,22,0,14.68995910516831,2.056811539930303,117
6,23,0,13.45972789592856,1.679187084196345,114
6,24,0,11.52057836404462,1.548416645347649,96
6,25,0,13.39861864326828,1.781071955020111,110
6,26,0,12.40704592125611,1.675710258825592,107
6,27,0,11.47704408430468,1.351140250559918,105
6,28,0,11.890494603613,1.505902749093138,105
6,29,0,10.23726879433867,1.219637769196132,94
7,0,0,10.72867681361996,4.611552945920209,36
7,1,0,14.20413719951239,9.781063335652854,41
7,2,0,12.51592333842875,3.79230794423319,46
7,3,0,11.81587775820473,3.151566358538676,51
7,4,0,13.46787681907639,3.948036869092655,61
7,5,0,13.45242638820645,3.77041563161437,57
7,6,0,13.27316768648443,3.369179971797333,65
7,7,0,14.9621635017907,3.90133485545999,69
7,8,0,15.81159843640281,4.423476698108484,74
7,9,0,13.24618495399356,2.601746445352946,76
7,10,0,15.22337441916703,3.23400801190665,80
7,11,0,12.93259365527099,2.81688599487568,70
7,12,0,15.47278032814125,2.942356613085483,92
7,13,0,14.48732514030845,2.930292946986552,83
7,14,0,15.7352009749708,2.927096442008827,99
