# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.173315227832581,0.6992112151099585,29
0,1,0,2.999455553000662,0.3995391456690858,26
0,2,0,5.512978975839301,0.9600380575688323,37
0,3,0,5.761145676295323,0.8493661280143686,45
0,4,0,5.851918895986977,0.8469861934899036,46
0,5,0,7.708897714842657,1.613798400667142,54
0,6,0,7.389777373410621,0.9965775429481835,62
0,7,0,5.355618013568025,0.9461240395369054,38
0,8,0,5.986868459820334,0.7853696882970113,49
0,9,0,6.428286005325933,0.899568713495247,55
0,10,0,6.731709407276639,0.8988920882460096,55
0,11,0,7.368247894935511,1.081570355600285,62
0,12,0,5.59052902759486,0.7047254426174359,49
0,13,0,7.297949601174714,0.8807834077796057,66
0,14,0,7.336279763824786,0.9838434809684807,63
0,15,0,5.981510501566881,0.739043398059292,55
0,16,0,6.421061779544278,1.102326248379085,51
0,17,0,6.067906039658498,0.7685461443999148,56
0,18,0,6.577010553499761,0.7890498253042525,63
0,19,0,4.836504346258561,0.5030719022882588,50
0,20,0,4.789930501795589,0.6269610698665747,43
0,21,0,4.951687661298999,0.6133917746747711,48
0,22,0,6.291323826541283,0.7863768224515999,60
0,23,0,6.106949129300573,0.6991113336653444,62
0,24,0,6.457708009930852,0.8352535596892297,60
0,25,0,7.769834865104436,1.018654611197799,74
0,26,0,6.085925627128544,0.7446268535251919,61
0,27,0,7.154850026261134,0.8104311309024365,74
0,28,0,7.36287013620695,0.9377230155982923,73
0,29,0,6.207889611219896,0.6210609146903434,69
1,0,0,4.526191013028474,0.6228807967586494,36
1,1,0,4.877105667694366,0.7675091479564473,35
1,2,0,5.538093310597579,0.8261033154877494,42
1,3,0,7.116850598636673,1.003463998637136,54
1,4,0,7.06625984280821,1.100194256295889,54
1,5,0,6.944515800071656,1.085537435728399,52
1,6,0,7.887898056440222,1.281524481336233,57
1,7,0,6.055046223554556,0.8092775661143025,51
1,8,0,7.242865731066767,0.9936215254881126,60
1,9,0,8.033035480863132,0.985873757719497,72
1,10,0,7.572178646125059,1.118511596039434,61
1,11,0,6.090413367240926,0.8724288484309581,52
1,12,0,7.582830108790215,1.117181912622252,60
1,13,0,7.012604267270976,0.871858191655582,62
1,14,0,10.23135904361613,1.315100874365642,92
1,15,0,7.966932142326677,1.280837402341979,63
1,16,0,8.092627685043404,1.052210909065189,72
1,17,0,5.918651052946848,0.8363843909018183,53
1,18,0,6.153205305155142,0.6895881079652944,60
1,19,0,8.273614910943648,1.094202151620392,73
1,20,0,7.721611074477422,0.8729013521028586,75
1,21,0,8.470986261576023,1.253818077582866,79
1,22,0,7.167108265649015,0.7955886658524233,72
1,23,0,7.200820686673342,0.8100274596645469,73
1,24,0,7.588557514593557,0.8012186615856005,77
1,25,0,7.488130319349095,0.8346652838575923,76
1,26,0,8.64278408156053,1.005247392974411,89
1,27,0,7.322953284737412,0.732417976880827,81
1,28,0,10.61480603337208,1.311833957981889,104
1,29,0,8.809025762879829,0.9558748526236319,93
2,0,0,4.83499149503069,0.7104380946118667,35
2,1,0,6.023597974515513,0.9287916208191991,43
2,2,0,5.179554578673097,0.8361196721216897,38
2,3,0,6.536004386506833,1.13999224913515,46
2,4,0,7.552259738311951,1.05755647553967,58
2,5,0,8.647277079219835,1.255928055441792,66
2,6,0,8.712112816441195,1.142376028661081,73
2,7,0,7.7114770765673,1.099250481161785,61
2,8,0,7.281320458020652,0.9014092137352477,64
2,9,0,8.278426698693435,1.15920303399034,68
2,10,0,9.138309875777228,1.18419373232171,78
2,11,0,8.068330143045255,0.9940491143903939,71
2,12,0,6.854088066353754,0.9814889534448595,59
2,13,0,10.25036764717822,1.668512120831827,79
2,14,0,7.232792834450636,0.8519486372347239,71
2,15,0,9.452207786068406,1.23188559580648,84
2,16,0,7.519191714621186,0.8783538334280541,71
2,17,0,8.337419694447602,0.9166752614736777,83
2,18,0,9.953833317462347,1.162967066751021,93
2,19,0,9.79891675681114,1.270025808407586,89
2,20,0,7.939825382785537,1.030381990365768,74
2,21,0,10.24444023602221,1.14176289002383,102
2,22,0,9.912958045481778,1.182915412649921,95
2,23,0,9.953831300583257,1.082034886917236,102
2,24,0,8.37081180175983,0.8974575901802184,88
2,25,0,12.3247420584687,1.470075825482449,124
2,26,0,10.54449514796014,1.171079431709009,108
2,27,0,11.12271214731671,1.180195862736963,118
2,28,0,10.21434888620402,0.9899946968188307,114
2,29,0,7.953896939277791,0.9639263408980423,77
3,0,0,4.73804815775022,0.6635482519827014,37
3,1,0,4.6180501450595,0.7737504463712822,32
3,2,0,6.976370200604435,1.06259275906123,50
3,3,0,7.048959997913984,1.100512098341862,54
3,4,0,7.503334114638156,1.105486683051877,57
3,5,0,8.378500155115331,1.142319394967312,66
3,6,0,8.980406604610135,1.508419603021335,67
3,7,0,8.687282713995726,1.161368548786861,74
3,8,0,6.831371691142776,0.8427382222661239,59
3,9,0,10.29511549766677,1.554942867068957,79
3,10,0,10.20283055157847,1.346005144772722,86
3,11,0,8.067914707103469,1.105603819053393,67
3,12,0,8.900152183659053,1.161527445777245,78
3,13,0,7.528541214880187,0.8897996691417922,70
3,14,0,9.588069255696405,1.224582061782381,85
3,15,0,10.03138630339654,1.256686239776629,91
3,16,0,22.33459402356787,143.7226131538679,96
3,17,0,8.591057175115495,1.106378040247459,79
3,18,0,11.20733430747141,1.498308122093486,101
3,19,0,9.171295942005496,1.09250197111737,87
3,20,0,8.021715748349404,0.8280688624100978,82
3,21,0,10.2637575209257,1.362748961073402,96
3,22,0,10.31258680232498,1.326960108502054,95
3,23,0,8.886787420902353,0.8757175518484468,95
3,24,0,9.111358893248003,0.9879209498747981,94
3,25,0,10.07765883046543,1.414805265413752,92
3,26,0,11.27201320361237,1.342559655393069,110
3,27,0,10.07649982362089,1.177270459366469,104
3,28,0,9.916492576665748,1.002513545093018,108
3,29,0,9.185108421537112,1.033664587429594,95
4,0,0,6.03266225375846,0.9229957734813606,45
4,1,0,6.692443692544822,1.020544330355138,47
4,2,0,7.06718778104799,1.047093655791754,53
4,3,0,9.149423331656536,1.458694594442668,68
4,4,0,8.691861968157216,1.382460391471966,63
4,5,0,11.80494704214243,1.677588283367626,92
4,6,0,8.529217114693825,1.190030848208621,67
4,7,0,8.773103400114,1.254334257078339,71
4,8,0,7.706925629206579,1.045554449422943,65
4,9,0,11.4422058377732,1.680375069848395,92
4,10,0,9.254065012462295,1.295752590958938,74
4,11,0,8.659341539112868,1.020022456443595,78
4,12,0,8.289788500955183,1.057761372184798,72
4,13,0,9.643568835257163,1.151395748063776,87
4,14,0,19.69635678095828,83.50435399507805,96
4,15,0,10.30852545695184,1.184091889576634,97
4,16,0,10.28351407722153,1.258554129957495,96
4,17,0,10.90424534195416,1.397498541928927,99
4,18,0,10.27515676641409,1.214636441094432,96
4,19,0,11.03669638156617,1.397403697161522,103
4,20,0,10.69329401745471,1.4332738539289,101
4,21,0,10.53220864295909,1.219776774090417,104
4,22,0,11.27693308764372,1.248238149715008,113
4,23,0,11.44949763298425,1.404052504000617,113
4,24,0,9.147860325002535,0.8652098028023343,101
4,25,0,8.540021297198113,0.9776339202650748,85
4,26,0,9.270938623389632,0.9761068004178302,98
4,27,0,10.96971415598517,1.217129329663423,119
4,28,0,10.96679352974257,1.170163436368232,116
4,29,0,8.769470045692193,0.8670170599150072,97
5,0,0,5.74571176203054,0.9095938899275129,43
5,1,0,6.485719229962458,1.010664174836482,47
5,2,0,8.633713904772314,1.390990283487627,64
5,3,0,9.228576433823529,1.343718741561245,70
5,4,0,9.814278554079275,1.538823082914877,74
5,5,0,9.348900455317199,1.430692798941331,72
5,6,0,11.40417997854447,1.762702454341775,87
5,7,0,12.38188493864785,1.871514794894373,93
5,8,0,6.843914012192641,0.8696116756314552,60
5,9,0,9.953311759033685,1.372583540888529,80
5,10,0,8.914824340511416,1.213979553014128,73
5,11,0,11.22467424195544,1.612295997137032,94
5,12,0,10.78115030018727,1.437456291190705,92
5,13,0,9.904921043086638,1.261276430030866,87
5,14,0,10.53598690610758,1.384416892430117,94
5,15,0,9.729211023195431,1.420303777246101,83
5,16,0,11.87873424727597,1.631981471704161,105
5,17,0,8.020819168685051,1.015061905070294,73
5,18,0,11.72926993143277,1.527808203194277,110
5,19,0,11.39770754620486,1.42728163153984,104
5,20,0,10.69598200108301,1.192683430602391,105
5,21,0,9.796764991304716,1.022940405344921,101
5,22,0,10.54427737890033,1.198496130108873,104
5,23,0,10.45513540820584,1.177708993865567,107
5,24,0,9.033650268487914,1.113661667836271,91
5,25,0,10.42459936157132,1.333868351212312,98
5,26,0,9.534268740269043,1.136284929267943,94
5,27,0,10.63071026969675,1.19194943326578,112
5,28,0,9.429297632091712,0.958804385954433,102
5,29,0,7.948661344929652,0.8342575255719727,88
6,0,0,5.796119029998388,0.8698321491978691,44
6,1,0,7.964818112164282,1.295703234095149,57
6,2,0,6.840687726960836,0.9298245796666048,55
6,3,0,9.462198106994357,1.632335106724812,68
6,4,0,10.03139175424159,1.522597611570937,77
6,5,0,11.88019243355167,1.696016713209991,93
6,6,0,11.62071371614115,1.637742232503548,93
6,7,0,10.51483260108738,1.391172361808412,86
6,8,0,10.670490790782,1.709427087686761,85
6,9,0,8.78512714313052,1.028216209467781,80
6,10,0,13.25285041900895,1.698549196973006,111
6,11,0,12.92952693642611,1.917720031096359,103
6,12,0,11.80901342934254,1.44743599927872,107
6,13,0,11.15825051400512,1.471245751215656,95
6,14,0,10.2024681765094,1.374803480509632,90
6,15,0,9.45568159259396,1.216633291532807,86
6,16,0,11.5311031607884,1.463381648269374,106
6,17,0,10.33126611296863,1.251095395577012,97
6,18,0,11.08896708444116,1.348186592309657,103
6,19,0,11.09937175877952,1.375608094062654,105
6,20,0,10.0194290600989,1.080880712311268,102
6,21,0,12.65966443599449,1.650583355777425,122
6,22,0,9.465373986773113,1.118071021425566,94
6,23,0,10.80559107650582,1.168210743372231,112
6,24,0,10.54211425559165,1.121548294838786,110
6,25,0,12.1160594068401,1.321132161214994,124
6,26,0,9.049049044920821,0.9832665241999707,96
6,27,0,12.09126768511366,1.356306514161503,128
6,28,0,11.99919893776726,1.450510155432556,120
6,29,0,9.072850340447177,1.086819385046127,97
7,0,0,6.509680216163116,1.083913016204471,44
7,1,0,7.353719114749238,1.128962338590741,52
7,2,0,6.609087794897074,1.006622677984156,51
7,3,0,12.55479652279464,1.781501428271438,96
7,4,0,10.02869779754305,1.522895746064329,77
7,5,0,11.88781710707597,1.71845761745761,94
7,6,0,11.25349204789183,1.590696095855834,88
7,7,0,9.912991559296056,1.25419013614772,85
7,8,0,9.112955129408725,1.363870699646015,70
7,9,0,9.638060626005478,1.212202865133633,83
7,10,0,12.04174851983361,1.706710439046926,96
7,11,0,10.82842142146689,1.334223099092526,93
7,12,0,8.751916902933509,1.162754898670538,75
7,13,0,10.83079628028747,1.372630819195492,95
7,14,0,11.03200587218805,1.346927181691778,104
7,15,0,10.73007720382974,1.360364287280157,101
7,16,0,10.11364966290185,1.342858169754725,91
7,17,0,10.48705623329234,1.37967538520706,91
7,18,0,10.66829323467169,1.204689373887904,104
7,19,0,10.33221886457031,2.481933995197724,90
7,20,0,9.023008833550161,1.04328064501915,92
7,21,0,11.08013258304614,1.226476650096179,113
7,22,0,9.741231587949589,1.27789869748414,94
7,23,0,9.654471926548689,1.072286700652966,102
7,24,0,9.09445766145296,1.075399366313404,93
7,25,0,12.90801432085113,1.671546403268043,126
7,26,0,10.47052166562773,1.295083965697662,104
7,27,0,10.29000184599042,1.181895709252611,106
7,28,0,9.096690756688592,1.237426798622888,89
7,29,0,9.301311121396479,1.011537683391516,98
8,0,0,5.834137654652834,0.7880477312760396,48
8,1,0,6.778498132975127,1.067594703236506,48
8,2,0,8.698596438058097,1.33453868162947,62
8,3,0,9.466335382674441,1.506603533032183,69
8,4,0,11.06039300451313,1.594613014409227,85
8,5,0,10.59701337397631,1.584280514068311,85
8,6,0,9.379605475953291,1.259859095892196,76
8,7,0,9.521560558264417,1.228037007913856,80
8,8,0,14.24170054515594,2.069928900682441,114
8,9,0,12.4544647642515,1.812045347198167,98
8,10,0,11.34191746505637,1.497744328607291,98
8,11,0,10.40519916450594,1.322762104220403,91
8,12,0,11.25085148487409,1.525707983191277,99
8,13,0,11.0272411319349,1.494590736424392,94
8,14,0,12.05101215670216,1.570272994595874,105
8,15,0,11.47036083707094,1.547043543749653,101
8,16,0,9.634064691879475,1.29667639770944,83
8,17,0,12.90625580319975,1.565713600750421,118
8,18,0,10.87623965296763,1.367178166286536,103
8,19,0,11.54055906425416,1.327090121643042,110
8,20,0,11.84927605382486,1.366556055282795,118
8,21,0,11.26123095215648,1.312392279629745,109
8,22,0,9.5608897445568,1.068319968613431,97
8,23,0,10.55637744387801,1.168518461589396,108
8,24,0,9.658296849454,1.071310333604481,99
8,25,0,10.60391430842143,1.14833549896346,109
8,26,0,12.27478530848865,1.498793318426492,121
8,27,0,9.223250561170723,1.034801908200118,96
8,28,0,11.89856903241316,7.487461710126949,98
8,29,0,9.326305776517286,1.077097407637817,96
9,0,0,4.975237438590098,0.735604802810147,39
9,1,0,8.875390064944888,1.155456742212922,72
9,2,0,7.886712417737039,1.358725196914892,55
9,3,0,10.69212783226081,1.521604680030341,81
9,4,0,11.29380425512141,1.44751377223444,92
9,5,0,11.58013699426559,1.920309536128676,89
9,6,0,10.40865077861318,1.402626782278748,84
9,7,0,12.4945027655715,1.770956614432598,99
9,8,0,9.472868161878653,1.26140385828592,80
9,9,0,12.44183619826007,1.968692393626039,98
9,10,0,11.65116581395829,1.491720714927166,99
9,11,0,9.687929027190235,1.19102682570956,86
9,12,0,11.27935028142659,1.445200078503315,101
9,13,0,9.503507046297926,1.146198666126237,88
9,14,0,13.42404460361014,1.689644113256234,117
9,15,0,11.77630074355412,1.539172131313203,104
9,16,0,11.92483290980355,1.481459281498643,110
9,17,0,9.982531752966116,1.118712091241615,98
9,18,0,11.11980446156179,1.427628705092632,102
9,19,0,11.02825850052446,1.294236096896026,106
9,20,0,9.454891663500939,1.087426644119579,91
9,21,0,10.63119579230812,1.47174819827555,95
9,22,0,12.34958422095231,1.454216332134572,120
9,23,0,9.297089956430719,1.047880735204639,95
9,24,0,7.280596682748378,0.7576146814704044,77
9,25,0,10.29276911813221,1.181020063945857,101
9,26,0,11.1088048989856,1.194283425632978,117
9,27,0,12.18219509169503,1.478485561192233,126
9,28,0,10.62879790875952,1.241628266030172,107
9,29,0,10.42551692996406,1.151352925633203,110
10,0,0,4.990659583241648,0.7481186792933255,38
10,1,0,7.42067273577199,1.236688545426457,53
10,2,0,7.114137979575601,1.055796571452159,54
10,3,0,8.782658981575967,1.132647424297832,71
10,4,0,7.523335320889861,1.06327780555047,60
10,5,0,10.36190851469214,1.3655767603053,85
10,6,0,11.15065622320856,1.595547102529502,91
10,7,0,11.60686708090678,1.605327313877489,93
10,8,0,10.10865157671893,1.304885619878432,87
10,9,0,13.02531988656681,1.73970563964572,109
10,10,0,11.82513329128973,1.626091109874298,99
10,11,0,12.22603485113989,1.704637456111369,100
10,12,0,10.69935541879399,1.396015741887197,90
10,13,0,12.84085155233294,1.908068772694443,108
10,14,0,11.50415926793348,1.452621106608856,104
10,15,0,11.72033498944262,1.469604799926697,114
10,16,0,12.16925102866441,1.536788783014397,109
10,17,0,11.85204015507217,1.566560023407488,102
10,18,0,9.678711301226375,1.166837548745832,90
10,19,0,11.3753336257461,1.365268343237209,108
10,20,0,12.43682093353644,1.539508358649338,118
10,21,0,11.15532185777354,1.525924797130799,104
10,22,0,11.05686266152319,1.330939469424099,105
10,23,0,11.59671813587594,1.396442142933651,113
10,24,0,12.16479497540629,1.406170641665903,124
10,25,0,11.14626907683901,1.227181496288473,113
10,26,0,11.18638735698485,1.284309578094546,116
10,27,0,9.685325381760203,1.065152259196644,103
10,28,0,11.12633150921154,1.387775992865075,110
10,29,0,10.3499030071759,1.155491199290613,110
11,0,0,6.150193564408976,0.8800618440563505,48
11,1,0,9.018391767956661,1.542728152642435,61
11,2,0,9.665561992648035,1.592754695987171,69
11,3,0,8.018313617292254,1.1149913174813,64
11,4,0,9.88875163283482,1.347418190336303,77
11,5,0,12.39442552156501,1.640614854248649,102
11,6,0,12.07417497762549,1.830036716626172,91
11,7,0,11.05270250984175,1.5083922199203,88
11,8,0,10.64031765547805,1.575270351592206,82
11,9,0,11.42485465216167,1.859497436567459,89
11,10,0,13.82135644078657,2.0639865252211,111
11,11,0,11.69584986793436,1.543539327677254,98
11,12,0,11.56017501651853,1.468200237550132,104
11,13,0,12.40960531592425,1.727681443477003,103
11,14,0,11.83164701635079,1.587837515981803,106
11,15,0,12.08967134880154,1.712594947669569,105
11,16,0,9.508802108673278,1.101171564421526,92
11,17,0,11.87042731257906,1.619002703781335,105
11,18,0,12.55031129430504,1.478868874202633,121
11,19,0,9.310914658737591,1.10780157881822,90
11,20,0,12.05077875791198,1.352555854047788,120
11,21,0,9.85290274006846,1.144693495066196,96
11,22,0,12.94560576215327,1.832620928311074,117
11,23,0,10.47842708285883,1.283307183505605,100
11,24,0,9.336281700982061,0.9435777097482798,102
11,25,0,9.101213550597105,0.8960106008296419,100
11,26,0,8.939344045613344,0.8932990013852474,100
11,27,0,11.23177649872962,1.138769696047581,120
11,28,0,11.49221041553212,1.289683397487213,119
11,29,0,11.14359177047937,1.177796995466907,121
12,0,0,6.561663644813001,1.03642600847376,46
12,1,0,6.404551487957494,0.903350362213157,48
12,2,0,10.6848840374186,1.705425900627395,79
12,3,0,8.317574019275233,1.288655798352445,62
12,4,0,9.27241089905635,1.450357152835015,72
12,5,0,10.11956172888658,1.404592667655032,79
12,6,0,9.734414629120666,1.259862008751887,82
12,7,0,9.486463055787324,1.373148608078715,76
12,8,0,9.405605018621833,1.312478860204662,74
12,9,0,10.48310860996906,1.32459317922044,90
12,10,0,11.45110806166901,1.786480131523565,89
12,11,0,13.44374784903579,1.856824746580579,115
12,12,0,11.56437231619765,5.462225219003724,89
12,13,0,10.98669424631836,1.397841441145224,99
12,14,0,10.2145314772454,1.365423223485988,91
12,15,0,11.92392719544397,1.556077059974874,105
12,16,0,11.18428819581355,1.379634694181943,102
12,17,0,10.97913919248881,1.361277649613307,101
