# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.59293966801438,0.5895838138468633,57
0,1,0,5.648887320199014,0.5841237454395671,60
0,2,0,5.42623600005424,0.6130842203554762,56
0,3,0,7.165804216065652,0.9881046030994552,67
0,4,0,7.46055527415623,0.8663111711041388,76
0,5,0,4.731249220965739,0.4732779429569359,51
0,6,0,5.359279239365521,0.6024492713174237,53
0,7,0,7.686344541972415,0.8991804333073024,75
0,8,0,6.890499280717589,0.8962727959505153,66
0,9,0,6.072602502677734,0.6745086768628255,62
0,10,0,6.653857555201288,0.8362688728653885,65
0,11,0,7.956084900362271,1.078626975024615,72
0,12,0,6.844915588562253,0.7076902061002134,73
0,13,0,6.526489821086949,0.7606508483177347,67
0,14,0,5.458715026847331,0.5793246225846181,56
0,15,0,7.469462556232622,0.9001638303033909,79
0,16,0,6.205963713241065,0.8201585053791983,59
0,17,0,7.684167907932217,0.9504473287829663,73
0,18,0,7.240733830121802,0.9109104271640919,70
0,19,0,6.928361970640698,0.7507410218793866,71
0,20,0,7.849719984628046,0.9266705035149277,80
0,21,0,7.601651732781921,0.8833468098308233,77
0,22,0,7.884374009422869,0.8190067757088375,83
0,23,0,6.327039071282615,0.7144665512708905,65
0,24,0,9.188011054375298,0.9181232765354045,98
0,25,0,6.858849883058535,0.7740086605329488,70
0,26,0,8.261476408641775,0.8575330920049316,87
0,27,0,7.102971111380644,0.732409171219756,76
0,28,0,7.650729935765488,0.7547581901339366,84
0,29,0,6.701435990264779,0.6416785410722168,76
1,0,0,6.119988453218931,0.721076186172892,60
1,1,0,8.211268353140818,0.9162120094184363,83
1,2,0,9.253355644019475,1.054295190008871,91
1,3,0,9.674205797870648,1.139509810688421,96
1,4,0,10.17510839930582,1.08076050654339,105
1,5,0,11.35254320426339,1.442226706441746,109
1,6,0,10.62061062890895,1.301216746913905,103
1,7,0,10.31676252245694,1.236415907370154,100
1,8,0,9.0757023152357,1.007499016331719,91
1,9,0,7.711968833901768,0.8073331383525554,81
1,10,0,10.4844868550935,1.200117737575575,106
1,11,0,12.30667078492853,1.69134094933561,117
1,12,0,8.166804583151338,0.9567790407218227,81
1,13,0,8.183486387155801,0.9570558043678243,82
1,14,0,10.46885050218619,1.368880232564864,98
1,15,0,11.41733958012255,1.417964577723637,113
1,16,0,10.95509645917516,1.166788883075363,113
1,17,0,8.739126278778217,0.9420198761721944,90
1,18,0,9.544469564301824,1.048611036300177,96
1,19,0,11.23975990201328,1.444269398259991,108
1,20,0,11.30984563637445,1.395489531605382,112
1,21,0,8.88873976687996,0.8616061866760026,98
1,22,0,9.846368611316713,1.335665876139646,92
1,23,0,13.27107002229628,1.552008617107177,131
1,24,0,11.20934259276103,1.422109137877577,111
1,25,0,10.96312681050341,1.413877972852726,106
1,26,0,10.87260246227903,1.231878296542605,109
1,27,0,11.77593504484338,1.500076014040501,113
1,28,0,11.30654341086374,1.370163754139413,111
1,29,0,6.255524840704709,0.6780560400786905,67
2,0,0,7.825411765096982,0.919833127901857,76
2,1,0,8.138814006758194,0.8680415460100188,84
2,2,0,10.80523118635313,1.36161066771018,105
2,3,0,9.688070425665558,1.24830057832844,93
2,4,0,11.34439307431924,1.308983419892803,115
2,5,0,10.31551604923955,1.432022788387647,93
2,6,0,11.34153435912327,1.339676906362947,112
2,7,0,8.509314773442922,0.8573696963205079,91
2,8,0,11.20412905104795,1.11995875112776,122
2,9,0,10.1985443148149,1.089741840183858,108
2,10,0,10.64212332395395,1.186819523755198,109
2,11,0,10.93699778902897,1.422711092069163,107
2,12,0,10.10443278583016,1.148000219260034,100
2,13,0,10.49250519656807,1.105188955657564,109
2,14,0,10.5506659616623,1.163184031298768,108
2,15,0,10.93039717672871,1.308589444211762,110
2,16,0,8.97658777124609,0.8824880609155711,97
2,17,0,10.63249591157074,1.27618814786812,105
2,18,0,12.09539438319025,1.468344405585387,119
2,19,0,8.584989465617676,1.013844016583265,87
2,20,0,11.42564926771176,1.297650713332735,114
2,21,0,10.78576381678774,1.22155461265491,112
2,22,0,11.38742967639447,1.58265605296001,106
2,23,0,10.32119352893135,1.279965659563209,102
2,24,0,11.87730021374654,1.354455776968008,120
2,25,0,11.63980043393248,1.290544432147073,120
2,26,0,11.00558969381277,1.282670720966234,108
2,27,0,10.28012199225084,1.160387255896455,106
2,28,0,10.72931561481353,1.245402668542121,109
2,29,0,7.943769844909166,0.8512583493172594,82
3,0,0,6.855695201846548,0.6934217514100618,73
3,1,0,8.510119425256795,0.9600448658511437,87
3,2,0,11.17254606088427,1.326342209142991,108
3,3,0,10.85677577092202,1.163157288008053,113
3,4,0,11.43429194844357,1.13433116285809,123
3,5,0,10.60047332629204,1.189310484106037,107
3,6,0,12.71157889649526,1.494708855313215,125
3,7,0,11.73230335587182,1.606265271075955,112
3,8,0,10.9302521687134,1.26989502746057,107
3,9,0,10.38352981418937,1.286559134106002,100
3,10,0,9.995212567830658,1.303279385531478,99
3,11,0,8.387868902281694,0.8386433150446633,89
3,12,0,11.31080465070749,1.21202468373063,119
3,13,0,9.586623553377851,1.136614674248929,97
3,14,0,11.66342800559623,1.350841594287027,116
3,15,0,10.65241968540948,1.109475160039032,113
3,16,0,11.30385092772412,1.250965310464868,118
3,17,0,11.66621324145029,1.474499685061442,113
3,18,0,9.503347797093795,1.048879302233814,98
3,19,0,11.56129336274932,1.253594228885941,121
3,20,0,12.50046267958218,1.621466706219877,120
3,21,0,14.43924777565034,1.887780657072688,137
3,22,0,10.80773055101847,1.118999661067524,116
3,23,0,11.27340611407628,1.408774886587955,110
3,24,0,11.0439329656935,1.297051033073265,113
3,25,0,10.37021858000143,1.177967520644194,107
3,26,0,9.555684895213847,1.042301015668482,100
3,27,0,9.755378466469482,1.136083787319036,99
3,28,0,9.673222879157274,0.9543881605487292,106
3,29,0,8.624168021412343,0.9691975133530261,89
4,0,0,6.113539013966919,0.7021793669804506,60
4,1,0,8.498333312502451,1.078703193445262,83
4,2,0,9.986137075008028,1.211665205581646,99
4,3,0,12.54157992761443,1.630937370722462,118
4,4,0,11.65676397288339,1.526191936358205,107
4,5,0,10.31317236296652,1.163421097507106,103
4,6,0,8.961864263459088,1.038686870989111,90
4,7,0,12.68982624357304,1.682548154419965,117
4,8,0,9.801569020949668,0.9875679941223057,104
4,9,0,11.44163209666718,1.532482126386235,105
4,10,0,9.319748213111241,1.049300353915981,94
4,11,0,9.95689872717071,1.176757867745462,102
4,12,0,9.662247578045999,0.9774750711011235,103
4,13,0,10.77454703839098,1.279655484722755,105
4,14,0,12.76574237889509,1.564655948976261,124
4,15,0,9.917308038086063,1.049460860454686,104
4,16,0,10.20791071038337,1.234205390541243,102
4,17,0,9.761552317296912,1.06850061929525,103
4,18,0,11.27395211787872,1.134797695726391,119
4,19,0,9.928900500532643,1.141504205655407,100
4,20,0,9.764560406344989,1.119467174775661,99
4,21,0,11.55682151359694,1.704395320767112,107
4,22,0,9.933829177908882,1.033902081936908,103
4,23,0,10.76218595485132,1.21213803379549,110
4,24,0,17.13026242740675,37.36222933964618,118
4,25,0,11.82871552031706,1.491642517116143,116
4,26,0,10.32022434912225,1.040107766083071,112
4,27,0,12.39253821098996,1.475826639908631,124
4,28,0,10.83178510130054,1.090563697963322,118
4,29,0,7.349835629252369,0.8909068784493485,73
5,0,0,7.889205236907826,1.00291481122948,75
5,1,0,8.753834444745173,1.03782400526922,86
5,2,0,9.840486395955192,1.055094344882563,103
5,3,0,12.12657170308312,1.429850547625273,116
5,4,0,11.81596979125793,1.382816851897113,122
5,5,0,10.375117941105,1.052288619364604,109
5,6,0,12.10759572100319,1.46513990149028,117
5,7,0,20.79166639108832,131.2733143820737,101
5,8,0,11.6490701195251,1.412979655796844,121
5,9,0,13.3243122261879,2.105064220510471,119
5,10,0,12.16637928982148,1.470548091822944,116
5,11,0,10.69522149242542,1.120477381654842,113
5,12,0,9.608658793682682,1.293542337084383,88
5,13,0,10.58188256395989,1.350273742947216,100
5,14,0,10.33496293198404,1.276257154068136,103
5,15,0,22.5502157075177,92.20644655801946,125
5,16,0,10.89668035336776,1.243374496787775,108
5,17,0,10.75278712872425,1.133328257432628,113
5,18,0,10.31027369222061,1.135530254918499,106
5,19,0,9.62980204170545,0.9526238338045866,105
5,20,0,12.40348068920102,1.319489577203787,130
5,21,0,9.993387446071305,1.216283744667631,97
5,22,0,9.927139389158279,1.015339782240117,104
5,23,0,13.27003536916867,1.563390938405812,132
5,24,0,11.01757018575183,1.385947394833836,111
5,25,0,12.41828776492146,1.993773476803098,112
5,26,0,10.10250468808534,1.053296108977916,108
5,27,0,13.50981482978198,1.602690050258828,134
5,28,0,12.09806759148482,1.40394192068552,119
5,29,0,7.865156621471387,0.8958203667799544,82
6,0,0,8.146744106030175,1.015087918330268,79
6,1,0,8.272512085287605,1.141752119433225,76
6,2,0,10.63797530823057,1.321017844785807,103
6,3,0,11.48456195995415,1.324819429929629,114
6,4,0,12.47859933749943,7.332763221709881,99
6,5,0,10.53538267340966,1.167639927195937,107
6,6,0,11.06984924317906,1.31917008198963,112
6,7,0,30.16356999677997,326.2129539853254,127
6,8,0,10.39479348801181,1.145211490218046,107
6,9,0,10.20551474788047,1.285623852483372,98
6,10,0,10.10076312227818,1.212779144593875,104
6,11,0,10.99083196240826,1.277672680505211,110
6,12,0,10.09661834802958,1.334191947141689,98
6,13,0,10.86886651738164,1.404064342437227,107
6,14,0,12.40874367448934,1.268109884607866,134
6,15,0,9.8323230885344,1.040105043702725,105
6,16,0,10.84194224273377,1.140883287713666,115
6,17,0,10.28852720191235,1.087856544184275,108
6,18,0,12.00925743342244,1.433886841099814,118
6,19,0,10.06003028689771,1.022674031859213,107
6,20,0,11.65610797998191,1.330580235041009,122
6,21,0,11.14137841853774,1.146308030262018,118
6,22,0,10.33594913800061,1.183663183798466,103
6,23,0,10.67869103535384,1.08367855408389,117
6,24,0,10.83674981964665,1.267670280120665,107
6,25,0,8.539947256587347,0.8540929392627052,93
6,26,0,13.71952375908957,1.737944757170295,130
6,27,0,10.70672490827961,1.269393610368478,105
6,28,0,9.64459325477848,1.289953579552524,90
6,29,0,9.987298495374183,1.213007740657843,101
7,0,0,7.312203655841089,0.8332084722872468,73
7,1,0,7.924164339435865,0.922796683961621,78
7,2,0,9.662511581004964,1.059176052486779,97
7,3,0,9.860196724870534,1.213651106856284,96
7,4,0,11.24358772892428,1.278981598741224,111
7,5,0,13.1051672357249,1.638404682184708,124
7,6,0,10.0083001046915,1.133698803834663,101
