# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.941997570845207,0.2607921258765317,40
0,1,0,3.681005184828513,0.2735062163655324,53
0,2,0,6.088099151495029,0.6163987656298412,76
0,3,0,5.179306099879495,0.3871314472915144,73
0,4,0,3.886274773551203,0.3109552987052001,54
0,5,0,4.957593910865178,0.4634578846832903,64
0,6,0,5.853094097493577,0.5595521914735745,74
0,7,0,4.519774447794615,0.4010009447492869,58
0,8,0,5.883361926572834,0.6240573525703788,73
0,9,0,6.77796721012967,0.6036693359410974,88
0,10,0,5.991989525225051,0.555018400393204,80
0,11,0,5.908029295219797,0.4850318754466671,81
0,12,0,5.322039609768645,0.492084929343839,69
0,13,0,5.345700194520479,0.5549173907918182,68
0,14,0,5.63113109480199,0.5782897105237789,72
0,15,0,5.499124737561378,0.45288971590625,75
0,16,0,5.57757707221383,0.5198698106107199,71
0,17,0,6.412824691836132,0.6328978443442392,81
0,18,0,5.960023162282169,0.5046874368050644,82
0,19,0,4.70788352085939,0.3838509364323174,63
0,20,0,5.558882852439067,0.4599326940934099,76
0,21,0,5.734384522133317,0.4168279553765658,85
0,22,0,5.861595407512082,0.6024293499788276,73
0,23,0,7.790286129302051,0.6887011262807019,103
0,24,0,7.072671602592001,0.5672665902373036,96
0,25,0,5.448402264709734,0.4424791585839817,76
0,26,0,6.97672888742586,0.7095245987325652,87
0,27,0,6.773555215895007,0.6118608113785934,86
0,28,0,6.223116178769377,0.5774705295462631,83
0,29,0,5.682123913336601,0.5760645836355153,74
1,0,0,4.946413551194816,0.4989234761784807,64
1,1,0,8.22579596016635,0.9464080283888198,94
1,2,0,8.248911292806369,0.7960430728685869,104
1,3,0,7.545362293113016,0.7759822739047832,95
1,4,0,8.1448148480381,0.7481059713762152,104
1,5,0,7.807529740127976,0.8574792841235299,91
1,6,0,7.034398800010925,0.6551221920130709,92
1,7,0,8.891101140528813,0.9063846956842238,113
1,8,0,6.886781606380737,0.6731120265541467,90
1,9,0,10.73182196370487,5.889596254013094,103
1,10,0,7.833267539753419,0.7166991019320171,105
1,11,0,7.459478051017004,0.6635407680654475,97
1,12,0,5.951522958247686,0.5220310005937003,81
1,13,0,6.055833793511626,0.5276318517560066,81
1,14,0,7.839070502648886,0.7546172679485914,104
1,15,0,7.572313349851945,0.748839202139892,96
1,16,0,7.665770593421698,0.7119281676445535,100
1,17,0,9.315492048147142,0.9065902934235617,120
1,18,0,7.598631814449923,0.7467067519660433,96
1,19,0,7.135507394817467,0.68367677458085,95
1,20,0,5.774751965356756,0.4614138091095142,79
1,21,0,8.948133806304424,0.9667165178976986,113
1,22,0,9.325857865922133,0.8028284614511855,124
1,23,0,8.975601452684174,0.8292196332233114,118
1,24,0,7.966227813041929,0.6379561295173697,112
1,25,0,10.47907165160854,1.074350849158268,130
1,26,0,9.063885398827196,0.7932924203969429,121
1,27,0,7.818410947739481,0.7260640679856422,99
1,28,0,8.739597503675485,0.765079853721767,116
1,29,0,7.427311420312325,0.6574621912217844,99
2,0,0,4.359588629708924,0.3579739606796604,58
2,1,0,7.60681014946697,0.7822331354768076,94
2,2,0,7.605133761840198,0.728432670866731,102
