# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.492649580981269,0.3376246121199495,38
0,1,0,4.273135409300354,0.4159145598618884,48
0,2,0,4.223226532249625,0.3861306159212348,48
0,3,0,4.035418553095222,0.4220077111821545,45
0,4,0,5.498430943499251,0.6639481666842161,55
0,5,0,5.283139250958055,0.5773790171833687,56
0,6,0,6.579987814869915,0.7503400487778876,69
0,7,0,6.30516191691477,0.7628991536916316,65
0,8,0,4.724786923383528,0.4338237471094507,56
0,9,0,14.26720840745977,73.329227497224,62
0,10,0,6.727358178965637,0.9317079545327513,65
0,11,0,4.441951578091965,0.4623232190386755,49
0,12,0,5.811232551529823,0.7028326840764502,59
0,13,0,6.103806775889869,0.7649623376119417,66
0,14,0,5.345716819650471,0.5412946301606565,60
0,15,0,5.227990536258798,0.5903450724347235,59
0,16,0,6.030560819991717,0.8047411169633978,63
0,17,0,4.767830111875857,0.4632268213125931,55
0,18,0,5.377609250947128,0.495730595724064,66
0,19,0,6.478083476239394,0.7558478530717543,70
0,20,0,5.400082508728816,0.5129940254197382,62
0,21,0,4.958160036727575,0.5340539030413068,56
0,22,0,6.044658284320761,0.5776279587181589,72
0,23,0,8.776650198200935,1.016791441275335,97
0,24,0,7.283009843034485,0.9815174557670197,72
0,25,0,6.323921341278702,0.6246921035175492,74
0,26,0,4.740959291710571,0.4474600614122838,58
0,27,0,7.230096510590343,0.7857732482797932,79
0,28,0,6.621526852202305,0.6078917295417151,80
0,29,0,6.424711147996741,0.6573353715766109,75
1,0,0,3.23335348861497,0.4101525088779712,33
1,1,0,6.470489670158211,0.9844172132044836,57
1,2,0,4.480130839039267,0.4500502660281216,48
1,3,0,6.722556220522049,0.7031294677250324,76
1,4,0,10.90262060266904,19.75774115289429,74
1,5,0,6.845295287495429,0.8681269404881102,68
1,6,0,11.70830865529967,25.7512087709362,77
1,7,0,6.141310852074874,0.6544700590749619,66
1,8,0,6.77382720780292,0.5736317267870722,83
1,9,0,6.010967145334751,0.5748798337641212,70
1,10,0,6.587848932579109,0.6577507710355442,73
1,11,0,7.302686370718241,0.8081107465764248,79
1,12,0,5.689299949340692,0.5271625416769545,66
1,13,0,5.902868439729544,0.6238363015473459,67
1,14,0,7.730067096459466,0.824542221898903,84
1,15,0,7.036232005144375,0.7743517023517954,76
1,16,0,5.575131731921386,0.5954617836150713,61
1,17,0,8.030873894148185,0.8340133691709237,90
1,18,0,7.918095132078851,0.9024299962935689,86
1,19,0,7.523469399153315,0.788464424422667,86
1,20,0,8.207272902149667,0.8120629283592622,96
1,21,0,7.633887920897025,0.7386989988784701,88
1,22,0,7.162101510469658,0.7777345657935331,80
1,23,0,7.155991629822516,0.7230833525925399,82
1,24,0,8.49777567006119,0.825340197485148,102
1,25,0,9.418699932307831,0.9889850961009607,107
1,26,0,8.451655480931761,0.8027359431580324,100
1,27,0,6.819121363920014,0.6285635686481308,84
1,28,0,9.50125337299524,0.8793647938520582,116
1,29,0,6.349819027710137,0.5923564027015484,75
2,0,0,3.838924091328854,0.4072408843626345,40
2,1,0,6.839382818783954,0.7251000273610548,73
2,2,0,6.467147747610296,0.8808330230777146,62
2,3,0,7.22059807337158,0.7624849243405639,77
2,4,0,4.463950874266933,0.4139385827808333,51
2,5,0,7.271816039195727,0.7798107946870358,80
2,6,0,9.284218415836722,1.134097780771378,94
2,7,0,7.867915955194614,0.8355255968884819,85
2,8,0,6.214302034385768,0.5900821664668906,73
2,9,0,8.359714158106799,0.8227369174076813,95
2,10,0,7.818786348137633,0.7481921317759928,91
2,11,0,10.68264324816034,1.26115188821379,112
2,12,0,8.502805631275736,1.035583838762361,88
2,13,0,8.102423394711225,0.9677657862124659,87
2,14,0,9.867056178722819,1.0946965072053,107
2,15,0,8.190216482550621,0.860801496063345,92
2,16,0,8.649598811297405,0.9640211690587537,94
2,17,0,7.634240943802793,0.7280029409499135,91
2,18,0,8.301294746605162,0.7462359291368019,100
2,19,0,8.020907349523743,0.7831980710942958,94
2,20,0,7.874945578668955,0.7807776475562411,92
2,21,0,8.848900076966077,0.8648273418576929,103
2,22,0,9.679071123859096,1.087949078203363,113
2,23,0,8.971612460333569,0.9611244227954189,102
2,24,0,7.386193876441224,0.7847780390885865,87
2,25,0,9.329532918939304,0.8969008917378224,110
2,26,0,9.303562587435451,0.9141614555694539,110
2,27,0,10.07500737708188,1.226122655777626,106
2,28,0,9.412708451707466,0.8968823833175484,111
2,29,0,8.688346044664391,0.9507094648556691,100
3,0,0,4.669853841589063,0.4681945178287724,51
3,1,0,5.640001926830889,0.6290564104814116,57
3,2,0,7.951572096720357,0.9913645821059246,82
3,3,0,8.576367016727502,0.9224072568256106,91
3,4,0,8.15364767631635,0.9192157398523493,86
3,5,0,9.857990214559296,1.020287372583272,106
3,6,0,7.909200417938233,0.7443648622534226,92
3,7,0,9.223430508843999,1.037630934628182,99
3,8,0,8.556691255286761,0.9914051237271081,97
3,9,0,10.29194925337073,1.122252417558316,112
3,10,0,10.54851896052082,1.238784449272737,112
3,11,0,5.801903820447555,0.5142574477766191,70
3,12,0,8.342203156265716,0.7419210079028783,100
3,13,0,8.077404403158626,0.8766473407272468,90
3,14,0,9.723413245589079,1.02203501741107,107
3,15,0,8.490888479593774,0.7844277508191555,101
3,16,0,8.770514320597274,0.9066585070931934,96
3,17,0,9.051188214689091,0.9819533997739225,100
3,18,0,9.517133137988607,1.109035054150288,101
3,19,0,7.730371342610682,0.7839253784308896,85
3,20,0,8.514694670847437,0.8668168348917601,96
3,21,0,9.327703301889583,1.067744449527327,100
3,22,0,11.18225451015982,1.37044860276263,122
3,23,0,9.978648272504181,1.151382327730429,113
3,24,0,8.949594988400166,0.8748302734797694,105
3,25,0,9.827714649977031,1.111218258169996,113
3,26,0,9.057837851159878,0.7980321264716729,112
3,27,0,9.328457698862296,0.8992012892223279,111
3,28,0,8.144555682729468,0.7801498741116969,101
3,29,0,7.74165362063826,0.756470920799985,90
4,0,0,5.445292501575256,0.5323846999379556,60
4,1,0,6.583304886162717,0.6652108332361092,71
4,2,0,9.013173974642278,1.032294540283562,94
4,3,0,8.506555254858718,0.9813926974232677,90
4,4,0,7.135383544557516,0.6660797502830026,83
4,5,0,8.172492021800073,0.8329898356228396,89
4,6,0,8.944880771582094,0.9979859867340504,95
4,7,0,6.774220899147067,0.7203976356060761,74
4,8,0,9.891986371040506,1.038465014287222,109
4,9,0,7.840471528987039,0.786324774008707,89
4,10,0,8.924503505886472,1.001939599086396,100
4,11,0,10.562941014333,1.28385022649422,111
4,12,0,7.749242761723847,0.8450707861934357,85
4,13,0,11.1092324585179,1.192846434472377,121
4,14,0,10.482562074932,1.137909834146506,115
4,15,0,10.4567372585878,1.095611348354788,118
4,16,0,9.037781217765861,0.8686256074978665,104
4,17,0,7.837299324125904,0.8337754411762923,92
4,18,0,8.439866554590962,0.9351399865651754,95
4,19,0,9.404551360862456,1.054621413725253,105
4,20,0,8.602376194485364,0.7802439681955613,109
4,21,0,8.563034635986273,0.7841001075908053,103
4,22,0,8.929562506179037,0.9750628182462056,100
4,23,0,12.00821496657683,1.192033462475626,139
4,24,0,9.058653869508818,0.8386288535229487,111
4,25,0,9.119292122078066,0.9027666358379446,107
4,26,0,8.591992473420975,0.9025757269872017,100
4,27,0,9.159938741588318,0.8267043713968114,114
4,28,0,8.266616701569804,0.7734854688227975,98
4,29,0,7.724384122511405,0.9734527449624126,81
5,0,0,4.979866267775455,0.450758541004569,59
5,1,0,6.426206658450519,0.6508868516945758,72
5,2,0,9.314126649618338,1.125971254111766,92
5,3,0,8.338803149839782,0.9233076825836675,88
5,4,0,9.945451920581316,1.173070366541806,102
5,5,0,7.545558605372048,0.8344225919961568,81
5,6,0,7.919981521135088,0.8888243946758487,84
5,7,0,10.28060095522232,1.191063094496006,110
5,8,0,9.285912815538373,0.9689573573006187,101
5,9,0,7.681402456527992,0.8511023441829325,81
5,10,0,9.829061778539788,0.9633780953900808,113
5,11,0,8.562517721725083,0.8233622501211949,100
5,12,0,9.850760144672547,1.334622563263926,96
5,13,0,10.69601092796165,1.080825900656032,119
5,14,0,9.439870716853797,0.9512033332325311,106
5,15,0,8.957203990576561,1.006083867095108,100
5,16,0,9.370289081090732,0.9534703478918415,107
5,17,0,10.19523613858124,1.151561548610307,109
5,18,0,9.950268115900862,0.9985595116152455,116
5,19,0,10.82922795935124,1.155718703623031,121
5,20,0,8.249657089484307,0.7501823555983511,102
5,21,0,9.350420241590751,0.9210058777974064,112
5,22,0,9.504033642108443,1.20188892646884,104
5,23,0,7.568341993168511,0.5977933424683249,101
5,24,0,8.723242608313074,0.7482286114752151,107
5,25,0,7.797214545728204,0.693710784022984,97
5,26,0,10.03318966748051,0.9168605653699369,122
5,27,0,9.988363325815662,1.136028548932685,110
5,28,0,10.53733107739173,1.154155465046231,121
5,29,0,8.210716558240049,0.8834652035995868,91
6,0,0,4.626877532568652,0.426834729134459,54
6,1,0,9.057509509028066,1.291314092208885,84
6,2,0,8.526901595895161,1.068249339440919,85
6,3,0,8.695552299212846,0.933563223118295,96
6,4,0,7.3639891653721,0.7461610761828105,81
6,5,0,9.956831610791003,0.9537759909600246,113
6,6,0,11.13149502640222,1.174416621814493,123
6,7,0,9.352150723066488,0.9861407165719847,103
6,8,0,8.354392041512851,0.8459678764862616,93
6,9,0,7.593128426762342,0.7848324831365998,87
6,10,0,8.447415568039325,0.8617839962026035,97
6,11,0,9.907337326440723,0.9242743154691709,115
6,12,0,8.80304284397255,0.9761102794994347,95
6,13,0,9.905712950916081,0.9305954322996843,114
6,14,0,10.20651423938314,0.9920419033984763,118
6,15,0,9.921698937919814,1.032480811824472,109
6,16,0,9.814751328393706,1.028065776485092,112
6,17,0,9.543110225263179,0.9744375803512779,108
6,18,0,9.488349130453654,0.9492933385736742,107
6,19,0,10.59595546025386,1.24517898510235,116
6,20,0,8.591594766014,0.8188673780829387,104
6,21,0,9.026172901477832,0.9519269465278702,101
6,22,0,8.242919271529811,1.071980493160422,88
6,23,0,9.466653270378599,0.8918839786804027,115
6,24,0,9.203863063894749,0.977729531241868,106
6,25,0,8.967026653752985,0.845717156526452,107
6,26,0,10.70639520625626,1.056285592382334,126
6,27,0,7.836700560694701,0.750032038760837,93
6,28,0,9.931605165116668,0.9948986272065157,117
6,29,0,7.964039392383516,0.8043205728483489,92
7,0,0,6.387500719842373,0.8202319158584651,62
7,1,0,5.83417317823924,0.5377446256371211,70
7,2,0,9.46046238480529,1.147812074981097,95
7,3,0,7.513458609170262,0.750842365507528,82
7,4,0,10.92617913587115,1.273598342299544,109
7,5,0,9.510113720774863,1.094624571060802,101
7,6,0,11.2339220466559,1.363278785808224,116
7,7,0,9.667528015785573,0.9214926478564637,111
7,8,0,9.363345162184222,0.9837437633598168,102
7,9,0,9.428543230198079,0.9027023880063269,106
7,10,0,7.646277295418312,0.7075259899243895,89
7,11,0,9.666051131767126,0.9959975252553156,109
7,12,0,12.28853948178091,1.564109809068686,127
7,13,0,9.466598473765686,1.01214957343378,106
7,14,0,8.94429678084294,1.030562172394567,101
7,15,0,9.191813215052449,1.090932402252451,100
7,16,0,9.199256110250408,0.8848600040239518,106
7,17,0,9.350789230123116,1.058025302588857,101
7,18,0,9.785196520089702,1.057154171160625,109
7,19,0,8.309587465129514,0.8611933772541229,96
7,20,0,9.952355052246153,1.265146189807281,107
7,21,0,9.592179597522373,0.8511115650182867,117
7,22,0,9.225697631510652,0.8855815817195674,109
7,23,0,7.635612508028009,0.7078211469158352,93
7,24,0,9.551809521651819,0.9263012207440631,113
7,25,0,8.933264286338575,0.8409013264118905,112
7,26,0,9.288098670911625,0.9821458267175552,104
7,27,0,9.54944437431592,1.049789947510442,108
7,28,0,7.061941335770506,0.6529363259919733,85
7,29,0,7.613234780794338,0.6952167069531586,94
8,0,0,4.915590492493783,0.4969861178043434,54
8,1,0,5.998330367528977,0.6291554143722754,62
