# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.308983294592291,1.109492610241219,22
0,1,0,6.332209176872062,1.421450999264832,30
0,2,0,7.381684269852342,1.552478038928732,38
0,3,0,6.684486842828765,1.363559156306741,37
0,4,0,9.114785288248083,1.913323888732968,47
0,5,0,9.856544893106362,2.087890713733378,51
0,6,0,8.828308076984609,1.661324776708039,50
0,7,0,7.01529211765498,1.458082324922153,36
0,8,0,9.571285323004009,2.000090135040814,50
0,9,0,10.98686820009758,2.067975543686802,62
0,10,0,9.781376137918025,2.049657382479868,52
0,11,0,9.626879260015951,1.789612733638912,55
0,12,0,11.27140843057068,2.141449743332133,65
0,13,0,8.958339976394591,1.650987670532132,52
0,14,0,10.63451584878293,2.054635371443507,62
0,15,0,7.595113551801092,1.431322868523289,45
0,16,0,8.588943103303823,1.423877646093357,56
0,17,0,8.517290798187684,1.676534245505872,50
0,18,0,11.76126405130825,2.01463666988946,74
0,19,0,11.06249137411934,2.00285393422489,66
0,20,0,9.591182801218125,1.610998443541608,63
0,21,0,7.93805720828581,1.296511761793282,54
0,22,0,7.533734357885031,1.116308206626307,55
0,23,0,9.204055044115641,1.405351162887954,67
0,24,0,10.42200757737515,1.67377666800511,73
0,25,0,12.77393463959947,2.072354754833427,88
0,26,0,9.729523536679171,1.579013948865932,68
0,27,0,9.750780868149425,1.540281890568434,70
0,28,0,9.403436496046355,1.416940163680705,68
0,29,0,8.370986689348559,1.364605705053525,59
1,0,0,9.024616181331716,2.049202750473803,42
1,1,0,7.299412187253338,1.623081098876554,36
1,2,0,8.194662312143702,1.78113755290732,40
1,3,0,9.04542632017454,2.031103452021394,44
1,4,0,8.765722678096132,1.888455018571412,46
1,5,0,9.042864039744622,1.84509446361265,49
1,6,0,11.38227245368628,2.395353353174509,57
1,7,0,8.280371139847929,1.646314058348691,45
1,8,0,11.17637234105631,2.244911846723268,59
1,9,0,10.79376966226036,2.111999461793453,60
1,10,0,12.8638290279917,2.331352225294599,76
1,11,0,11.61327465137142,2.119878956790807,69
1,12,0,9.827930056283991,1.80284565947702,58
1,13,0,14.76957012552837,2.774162707721973,88
1,14,0,14.76165921215763,17.73534634534357,68
1,15,0,12.11154660295076,2.143284093711488,73
1,16,0,11.1776091545111,2.030992200606446,67
1,17,0,11.0054905652189,1.88918371570242,69
1,18,0,11.99353501429731,2.035815890742041,78
1,19,0,11.5044167381329,1.978183764618689,74
1,20,0,12.22234962263724,1.930282952075976,85
1,21,0,12.54620144437006,1.928756821515741,87
1,22,0,10.35451628737053,1.598549499895275,73
1,23,0,13.1569073646501,2.239464537951266,87
1,24,0,11.82074619142458,1.851861000350479,82
1,25,0,12.46937653555755,1.776779684447125,94
1,26,0,12.38694546666725,1.928821351146957,87
1,27,0,13.74255637414184,2.128791443147082,97
1,28,0,12.25041355135848,1.748191750566079,91
1,29,0,10.6785193217377,1.680410931731351,75
2,0,0,5.089876460215333,1.06327294842698,26
2,1,0,8.25629665113002,1.854436187829451,39
2,2,0,6.366173064017639,1.327611578947713,34
2,3,0,10.90011030395532,2.566838283126749,51
2,4,0,9.420256555730651,1.987103993475716,48
2,5,0,10.29794703936979,2.156470584083172,52
2,6,0,11.71845377492575,2.390193796789253,63
2,7,0,12.52842295242501,2.649968120468277,67
2,8,0,12.6632374163557,2.501826052096492,74
2,9,0,10.36124756313706,1.982443616945327,59
2,10,0,13.28914305349226,2.605106538467521,75
2,11,0,12.8543610681178,2.42123877240433,74
2,12,0,14.05539099149607,2.706812155397757,81
2,13,0,11.86598959958964,2.2138447641834,70
2,14,0,13.11311582890488,2.391770125168221,77
2,15,0,12.83951175180913,2.335915260559216,77
2,16,0,12.22359067687332,2.116622181062724,77
2,17,0,11.15859115448321,1.855589618981895,74
2,18,0,11.94125939149753,1.971787419186281,78
2,19,0,15.38306614228824,2.725505157572969,98
2,20,0,13.20094133792459,2.157764780208708,88
2,21,0,12.03844354325672,2.017939143700161,81
2,22,0,14.9193089786697,2.371337909203098,103
2,23,0,13.9980351640091,2.156166857358823,99
2,24,0,11.98434649149652,1.800888182525152,85
2,25,0,14.34497991445918,2.311192436610248,99
2,26,0,16.04864891015053,2.662672864328693,110
2,27,0,16.54474818932436,2.503649893244576,119
2,28,0,13.87578658314889,2.025559564835581,103
2,29,0,11.24904492917408,2.07951347899325,74
3,0,0,7.337084850271565,1.638060819729483,36
3,1,0,5.960052749890547,1.197917601086252,32
3,2,0,10.92266248573274,2.278104662165782,57
3,3,0,12.9515961948577,2.711726825718429,66
3,4,0,11.52549242048212,2.401013352817719,58
3,5,0,9.092207244251725,1.803101416151121,49
3,6,0,13.62403868930825,2.671094854788709,74
3,7,0,16.61013922526254,3.395236214174099,85
3,8,0,14.75439314176293,3.128503668624818,78
3,9,0,15.43208107321085,2.953811594123439,86
3,10,0,13.78967392066685,2.816710530476638,75
3,11,0,10.83457268371222,1.89776983283223,65
3,12,0,12.25898664238109,2.378963169714373,68
3,13,0,15.6726733517465,3.226695064486049,84
3,14,0,15.5095002531306,3.098111323254066,90
3,15,0,13.88588259743305,2.376955804240413,87
3,16,0,15.03503654203568,2.798761665439369,90
3,17,0,12.18245766249703,2.044951851486671,78
3,18,0,12.61976492495146,2.224628520163994,80
3,19,0,14.21465822218793,2.324001083289051,94
3,20,0,14.95815556232394,2.584601769561093,97
3,21,0,16.01783826455868,2.871310364152084,105
3,22,0,16.99395138009729,2.77652213446752,117
3,23,0,16.00424688993181,2.603998104914706,110
3,24,0,14.7871898411762,2.244084058381217,105
3,25,0,13.14627331740673,1.980110984010249,92
3,26,0,14.48011161595621,2.26746593196379,106
3,27,0,10.46426946804546,1.540192308640059,80
3,28,0,14.77054035479257,2.24444566985403,105
3,29,0,12.86426892296325,1.862808035848542,96
4,0,0,8.949878612308657,1.889624866682422,46
4,1,0,10.30159835520799,2.287175701728211,51
