# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.135289851064603,0.3655224009772395,31
0,1,0,4.090313325672019,0.5090651793421075,39
0,2,0,4.645456437045649,0.5444554670985919,45
0,3,0,4.426059842032163,0.4138706473807056,51
0,4,0,4.342393716590712,0.5674899696673779,42
0,5,0,4.579650144326714,0.5525989304636183,45
0,6,0,4.75954116261387,0.4868818305103528,52
0,7,0,4.574986412912438,0.4901136089454929,51
0,8,0,6.56426716553706,0.8962267966788584,62
0,9,0,6.08791881074337,0.8061562453186506,60
0,10,0,4.923025676607847,0.4800023349364783,54
0,11,0,5.918896759852522,0.619320374680881,65
0,12,0,6.760387904641078,0.8041408281376095,70
0,13,0,5.145297099423457,0.4772191222157205,61
0,14,0,5.217366687130397,0.5229615320949585,58
0,15,0,4.141372395469279,0.4532803831071031,46
0,16,0,4.54392908052497,0.4366721626391171,53
0,17,0,5.088075677283344,0.4781957723848339,58
0,18,0,10.41364433539761,22.20990106406996,68
0,19,0,6.067727532667887,0.6069237447833756,70
0,20,0,5.308556916714528,0.6656556773706581,59
0,21,0,5.799581768203699,0.5335735013748247,71
0,22,0,4.768796172549043,0.4505270489205425,58
0,23,0,5.816412712528285,0.729162682286161,63
0,24,0,5.291026491809017,0.4539216172951873,67
0,25,0,6.626173091351379,0.6767147642902074,77
0,26,0,5.789083554193295,0.5819568210535857,68
0,27,0,6.703834069634136,0.7297539340871804,74
0,28,0,6.665949995099405,0.5842487473689001,83
0,29,0,6.794428855488453,0.7702392897583136,78
1,0,0,3.855805577305883,0.3884641417844736,41
1,1,0,4.143657053200353,0.4095644794734051,45
1,2,0,4.809089759797524,0.5181962285883571,50
1,3,0,5.782792465166409,0.6420587572655023,59
1,4,0,5.702153350810546,0.60656697275704,60
1,5,0,5.550704632943296,0.6704966561745421,56
1,6,0,6.43782319709017,0.6417114381566185,70
1,7,0,5.711378518423971,0.7029739113506144,58
1,8,0,6.076086365679289,0.7250985920025417,62
1,9,0,6.463204076576313,0.7250987871516413,67
1,10,0,5.652324456502403,0.6059425164663474,60
1,11,0,7.270494417302799,0.7886216582695196,78
1,12,0,5.79583098456527,0.5725621410097442,64
1,13,0,7.058665273197524,0.7873338726572027,76
1,14,0,6.100036029167139,0.6817986582059032,66
1,15,0,6.084795857911749,0.6956242593101425,65
1,16,0,7.096188396077203,0.78328883889309,80
1,17,0,6.132578356445279,0.6523212515250463,71
1,18,0,6.669968789987053,0.6424863152413686,79
1,19,0,6.483259613282343,0.7346100731870067,70
1,20,0,6.56171965717287,0.8036470865376696,72
1,21,0,5.699400065857938,0.4997912737355223,71
1,22,0,6.441436900949312,0.6219910833351695,77
1,23,0,7.517026543354311,0.679403314701186,92
1,24,0,7.449343081985385,0.7393731093054364,87
1,25,0,7.300886516195935,0.7659053159089567,85
1,26,0,6.640085439590001,0.5656658215280345,85
1,27,0,7.419059794674563,0.6540811947133588,93
1,28,0,8.133310221076968,0.7712009763579125,100
1,29,0,8.170912407129219,0.8817541163866707,96
2,0,0,4.155647565327107,0.4684689866361462,41
2,1,0,4.463344134959481,0.4537967728639951,48
2,2,0,5.783016200214542,0.63401460917686,60
2,3,0,8.844050732314034,14.4216890325137,53
2,4,0,6.839143666649359,0.7994780111485235,67
2,5,0,8.454526188836157,0.9552642285949435,84
2,6,0,7.13440934598031,0.7252261215041901,75
2,7,0,7.799044571416527,0.8717903440911969,80
2,8,0,9.875126600729871,6.923690419629084,80
2,9,0,7.729068821269479,0.7276079704944567,91
2,10,0,7.504412981821058,1.07440628623438,74
2,11,0,8.013305184680881,0.7223953538809097,96
