# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.425495920581138,0.4437412378965643,32
0,1,0,3.689159122303631,0.3857454819628232,40
0,2,0,4.393128324979792,0.57147370750372,42
0,3,0,2.594873853085902,0.2730459626004634,27
0,4,0,3.845504188112933,0.864320163624991,32
0,5,0,6.093987416593809,0.8145023202717993,58
0,6,0,3.754250262790196,0.3899411632435626,40
0,7,0,4.185241539535391,0.3783566231414386,49
0,8,0,5.009969705561273,0.5100561342894629,56
0,9,0,3.906260702761079,0.4294378388445433,43
0,10,0,4.39707868739675,0.5092974924659379,44
0,11,0,5.110941420041704,0.5474135293122963,57
0,12,0,5.302318184333844,0.5348300861002455,58
0,13,0,3.996714218195068,0.4557324001759054,43
0,14,0,4.531022875107665,0.4061141339598985,55
0,15,0,4.273524348643264,0.4461558186810591,48
0,16,0,6.804510430730208,8.612045526741715,46
0,17,0,5.300189544598859,0.8083961380252258,50
0,18,0,6.21094080657681,0.5715611192826954,75
0,19,0,4.787025290266885,0.5534970920200452,50
0,20,0,5.314562283773576,0.519804641359351,64
0,21,0,5.077885377356355,0.4658038689675325,61
0,22,0,4.769566225883804,0.4607735035195391,58
0,23,0,6.195988560884398,0.7313867067176656,71
0,24,0,6.40137417820037,0.7154317159304203,73
0,25,0,5.23704510406893,0.4185058049809451,72
0,26,0,5.57751835244787,0.5025133449433683,70
0,27,0,6.665253054156346,0.8491812706501839,76
0,28,0,5.910587793337812,0.5094027675255669,78
0,29,0,5.569192094681148,0.4549711063942417,74
1,0,0,4.509696692359581,0.5532326062671585,43
1,1,0,3.702798446511952,0.4360755300652542,38
1,2,0,4.746803891282677,0.4659514057968289,52
1,3,0,4.867812700587316,0.5368640940663093,49
1,4,0,6.537470693292864,0.7331732203949872,67
1,5,0,4.636595276656311,0.425222812027696,54
1,6,0,5.054318139045431,0.4486707219632927,60
1,7,0,5.966523969928236,0.6427877014269506,62
1,8,0,4.696756972516185,0.4589853454507097,52
1,9,0,6.143751390390491,0.604662778075127,70
1,10,0,5.433626127017754,0.5024437167429184,62
1,11,0,6.181683595503692,0.6616246819239125,65
1,12,0,6.048150223078297,0.6125150101220589,68
1,13,0,6.044521113653979,0.6292068871769342,67
1,14,0,5.983910822037345,0.6430798206680495,68
1,15,0,6.209543276035557,0.6244745252614727,73
1,16,0,4.937851816003089,0.4608495507064984,58
1,17,0,8.469743744282839,7.703360619985512,65
1,18,0,7.253346655968381,0.7040103186524708,86
1,19,0,6.823285615063961,0.7758324496322363,77
