# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.291733418779267,0.4635338289965764,44
0,1,0,5.284285206010808,0.5462016604162409,55
0,2,0,5.630406246462961,0.6652972813541702,57
0,3,0,6.439226829907707,0.9532704956113541,60
0,4,0,7.432333542498422,0.9490864281632096,72
0,5,0,5.382488078688447,0.5577696965501734,56
0,6,0,4.819384337819539,0.4301965221047009,56
0,7,0,7.617413080046783,1.057287092665661,70
0,8,0,5.73442156491901,0.7259614131500544,54
0,9,0,6.480943212440266,0.7729165444285775,64
0,10,0,6.815495920688481,0.8670180179048549,65
0,11,0,7.892604669427565,1.057982933093053,76
0,12,0,7.697105877576353,0.9926754276143428,77
0,13,0,6.421045096112553,0.7379526637269832,65
0,14,0,7.625167434152776,0.9852095195483687,75
0,15,0,7.14560616287804,0.8570009632529941,71
0,16,0,6.141589659229567,0.7756623311206854,59
0,17,0,6.331809504625492,0.7381932247662597,62
0,18,0,7.971322947044957,0.9060300454477798,80
0,19,0,7.605917786958631,0.8395368578479191,78
0,20,0,6.73922194564406,0.68602637997914,72
0,21,0,7.669271703463134,0.8848503694336217,79
0,22,0,8.314892865165547,0.9298020349525283,83
0,23,0,7.814068358173162,0.8862208425682755,79
0,24,0,8.322248351716798,0.9084156040610266,85
0,25,0,8.831676231643879,1.086125105617391,84
0,26,0,6.414522682628507,0.6374021630956392,71
0,27,0,5.864277321917803,0.587110781056389,65
0,28,0,8.714544199231288,1.056437433089978,88
0,29,0,7.041256147709266,0.7637640338655467,76
1,0,0,6.44080823027211,0.8162116438944009,62
1,1,0,7.302928005595883,0.836550837522567,74
1,2,0,8.191603712199017,0.9268990011726215,82
1,3,0,10.37443791750155,1.220663263535476,103
1,4,0,10.89439987630147,1.315731510219048,105
1,5,0,11.98904641425635,1.459280603164876,117
1,6,0,9.112647953800613,1.245253881875386,84
1,7,0,9.136917461926677,1.110141717576721,89
1,8,0,9.533535060634058,1.070431895547852,95
1,9,0,8.240340799370534,0.8947375313867185,84
1,10,0,8.936673946808257,1.121437805456955,87
1,11,0,8.362186859818898,1.056281466104896,80
1,12,0,9.562936741280543,1.242093524208287,88
1,13,0,7.903383213642137,0.9329092686345571,75
1,14,0,10.01880820717329,1.239703885343719,94
1,15,0,10.00161953436267,1.136100555311621,101
1,16,0,9.877939578733146,1.010401037082063,103
1,17,0,10.13075653004475,1.217725001157834,95
