# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.1146864347248831,0.008275501292638567,2
0,2,0,0,0,0
0,3,0,0.343849231044269,0.08664022779601256,2
0,4,0,0.2466192857946803,0.04468559392283156,3
0,5,0,0.9702074155367378,0.4346030616297079,3
0,6,0,0.4357708596346931,0.1898962421067594,1
0,7,0,0.9298035099250522,0.4439979187846968,2
0,8,0,2.90954283249135,3.45720460815543,4
0,9,0,0.6020388276510706,0.1260886892803244,3
0,10,0,0.8294902353304809,0.6880540505086167,1
0,11,0,1.617543955566358,0.4346765413687806,8
0,12,0,0.7600843419104941,0.2026377066188462,3
0,13,0,0.7008634209606061,0.1534193979931135,4
0,14,0,2.008785535266406,0.9100736360361789,6
0,15,0,1.745110121973057,0.3963626855601809,8
0,16,0,6.670844139317001,6.934533999662512,16
0,17,0,3.67357706435808,1.198212327219118,13
0,18,0,4.742394565868573,1.634764751520255,19
0,19,0,5.448982441040838,1.585952792760861,25
0,20,0,10.8850236990734,8.007383470466573,32
0,21,0,5.436934563706522,1.400680633137952,24
0,22,0,10.64682930682894,10.56015534346944,35
0,23,0,5.925541094952595,1.705269176775971,27
0,24,0,8.147493942613954,3.00984281990006,37
0,25,0,9.548898281201316,2.28762201864845,49
0,26,0,10.68894536948041,3.139304595680433,52
0,27,0,10.27766428752682,3.447148743971592,56
0,28,0,9.871166035275001,2.9780105489569,51
0,29,0,7.275974903472712,2.029438377958177,38
1,0,0,0,0,0
1,1,0,0.202011675833064,0.04080871717288292,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.162403570789007,0.01363405769441872,3
1,5,0,0.4521373847594584,0.1046793669790281,2
1,6,0,0.02941818873425157,0.0008654298284040462,1
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0.5659994491463566,0.2019591135140004,2
1,10,0,0.863565774416402,0.3792413029918044,2
1,11,0,1.116834971973803,0.3210208159915349,5
1,12,0,2.081990176315348,0.9951746862069903,6
1,13,0,3.682823574825024,1.685843620635877,11
1,14,0,3.430605616799115,1.367237975676211,11
1,15,0,1.106990989741933,0.2777775835019602,5
1,16,0,2.963061944485905,0.7395947092166736,13
1,17,0,9.161436410469022,6.303908229402824,25
1,18,0,8.117304004215168,3.102672799168581,30
1,19,0,9.600073432802288,6.354548936425474,32
1,20,0,5.267010702041621,1.406762286995546,23
1,21,0,10.69523233350904,4.680517648777952,39
1,22,0,6.916233066136663,1.382652589105277,38
1,23,0,8.473455884348613,2.371917697341357,36
1,24,0,10.84719838596913,3.747541077493033,49
1,25,0,11.74010121507336,3.696667133194919,52
1,26,0,9.935859312439101,2.105929356720664,53
1,27,0,12.19777256056803,2.508966134198997,72
1,28,0,10.89039451329974,2.072026350683008,70
1,29,0,12.10796857892952,2.773034873167211,69
2,0,0,0,0,0
2,1,0,0.1936669215058947,0.03750687648557038,1
2,2,0,0.9874370776987204,0.3679366776982809,3
2,3,0,0,0,0
2,4,0,0.03812918156625726,0.001453834486912613,1
2,5,0,0.2473173288519036,0.06116586115044063,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0.06324973416160568,0.004000528871513788,1
2,9,0,0.7374224430362464,0.16469984327148,4
2,10,0,2.329194747126896,0.9769448978845295,7
2,11,0,1.852305035508598,1.947508095953585,5
2,12,0,1.35300468007661,0.438625174516648,6
2,13,0,2.820429643716565,1.051216187232932,9
2,14,0,2.276394320228147,0.7253406859362593,8
2,15,0,3.474398780139321,1.765396426422373,10
2,16,0,6.168038910221568,1.971870487638237,23
2,17,0,4.50773988060141,1.125791491430235,20
2,18,0,4.632243559073792,1.108307596329502,21
2,19,0,6.873642962074442,3.464516727777504,24
2,20,0,7.524840017686875,2.090325199842771,33
2,21,0,8.666670706669668,2.10197652143747,41
2,22,0,7.409836805700695,1.804644746001709,35
2,23,0,6.806250546625241,1.532434846467169,35
2,24,0,10.06585826673749,2.496226765919507,53
2,25,0,14.90592570736117,3.853085624496642,79
2,26,0,13.42110391058654,3.200529203043366,77
2,27,0,13.09121964001043,2.780551560847086,75
2,28,0,16.5037673080068,3.513767677165081,94
2,29,0,10.15377536317447,1.945905470845935,62
3,0,0,0.02129885160215152,0.0004536410795704724,1
3,1,0,0.7646858632764812,0.2964766026529598,2
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0.0843061132666143,0.0071075207341232,1
3,6,0,0.03348765941401114,0.001121423333028809,1
3,7,0,1.305430593071637,0.5964331157276832,3
3,8,0,0.6986154587433417,0.2001859388538955,4
3,9,0,0.7304797193605894,0.2788363741052295,2
3,10,0,1.306436555115834,0.431817864323267,5
3,11,0,2.31561018487802,1.992268284076253,6
3,12,0,1.686499366656002,0.4053732052367854,9
3,13,0,2.777524701818004,0.9064418205904324,11
3,14,0,2.613352878971221,0.6846250857574869,12
3,15,0,3.941552230729132,1.210690005116467,16
3,16,0,4.673406028957265,1.053255426858362,22
3,17,0,5.321136525297229,1.427359420208521,25
3,18,0,9.034555710828686,2.68979903628244,38
3,19,0,6.579982194389907,1.744067392427347,29
3,20,0,11.60394208142136,3.406466741432947,51
3,21,0,6.975603982658346,1.656438314942843,34
3,22,0,6.802459443149396,1.619721674475805,34
3,23,0,7.438216136175386,1.723958606304054,40
3,24,0,11.3323220171928,2.480828066733958,61
3,25,0,18.53867112427019,11.24975964036225,82
3,26,0,14.77834316452372,3.011894471938022,85
3,27,0,14.38013179951011,2.988681911574788,82
3,28,0,13.23989565892192,2.463340624009107,83
3,29,0,10.47909571240792,2.294010757669962,62
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.6040774332070791,0.2020254351194108,3
4,4,0,0,0,0
4,5,0,0.07255735467975129,0.005264569718123226,1
4,6,0,0.6340373274216738,0.4020033325640188,1
4,7,0,0,0,0
4,8,0,0.813873609362352,0.3070764036762519,3
4,9,0,3.970454775003867,6.775483782102232,6
4,10,0,3.775621696649901,1.817194603187999,9
4,11,0,1.981854484784463,0.777485906177745,6
4,12,0,1.91719977454487,0.6854533364942146,8
4,13,0,2.262980878800592,0.5387788826327917,11
4,14,0,2.11614803830655,0.5446452286031543,9
4,15,0,4.243851860915653,1.953954746372251,14
4,16,0,5.173644985911578,1.541944358724035,20
4,17,0,4.596134928609691,1.197624577393933,21
4,18,0,9.505484759747082,7.334208503455797,33
