# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.644529579068277,2.131472651359619,7
0,1,0,5.101720027336325,11.05234894628859,7
0,2,0,1.835375635689832,0.7320434759553173,5
0,3,0,4.119439821893692,2.645066798572974,9
0,4,0,3.587351010058321,1.738678738690378,10
0,5,0,6.214634197752608,3.00724534594189,15
0,6,0,4.33162356411412,1.969588694723595,12
0,7,0,4.918294359645683,1.528738499140524,18
0,8,0,5.865969869073613,2.915388707846474,20
0,9,0,6.192886826010767,1.749777596136803,25
0,10,0,7.384858117062137,2.50892939738427,27
0,11,0,7.403386244613894,2.11933723519382,29
0,12,0,9.269386925567996,2.511010873585248,40
0,13,0,8.37400938239627,3.012005586652946,30
0,14,0,9.731190842572168,4.254591443713201,37
0,15,0,9.341138009686114,2.135487793273649,44
0,16,0,15.22144902968762,16.20675900679676,51
0,17,0,14.49699983257967,4.237792697050679,64
0,18,0,10.03340401328529,2.696427226056829,44
0,19,0,11.48999544344739,2.914011735262887,61
0,20,0,7.749759438080529,1.48281628295914,45
0,21,0,11.93986230240685,2.640610029095782,65
0,22,0,11.2182232885335,2.98521012995677,59
0,23,0,10.57919500979026,2.115562657005224,62
0,24,0,10.86363459540337,2.040666105323219,67
0,25,0,12.07339546418782,2.124769433395717,75
0,26,0,9.533580084078142,1.884185051887403,58
0,27,0,7.858452729455043,1.178405802186425,56
0,28,0,9.906707236723639,1.475451155850031,71
0,29,0,8.937289612189529,1.535153691495384,61
1,0,0,2.508921155615754,1.145498908958366,8
1,1,0,1.379133221218194,0.4228946233536599,5
1,2,0,3.313940504050977,2.598779600736522,5
1,3,0,6.834470663756225,9.263121864489399,10
1,4,0,4.613871702903531,2.38015323358367,13
1,5,0,8.356229289352873,5.975825204702258,18
1,6,0,5.318161643592392,2.490699376189359,15
1,7,0,5.291480536020514,1.45836434220365,21
1,8,0,5.499711856328821,1.842452191583438,19
1,9,0,9.978659741450127,3.936358901512626,33
1,10,0,5.208190919217503,1.897506119191116,20
1,11,0,10.31504859809662,3.590534018122411,37
1,12,0,9.732548654552835,2.875588360930618,39
1,13,0,12.54456264494068,8.7406492431899,45
1,14,0,13.4049175424862,5.278697694306476,53
1,15,0,11.40249607093505,2.612596104219677,56
1,16,0,13.00610210225959,5.809779790980932,55
1,17,0,13.82353117144801,4.706194184280202,57
1,18,0,12.18915443028727,2.82684050766421,64
1,19,0,14.56444041550859,13.70354410630446,61
1,20,0,14.83351436023008,7.050134217783668,64
1,21,0,11.26918442530814,2.606391209029902,59
1,22,0,13.41424076296136,2.993270483205108,77
1,23,0,34.72697567957018,457.1785275880829,73
1,24,0,11.9368604051763,1.959470720023201,78
1,25,0,12.85455235356739,2.127643428319696,86
1,26,0,12.52053180051544,2.878536567625278,78
1,27,0,12.89660224348405,3.097939838554887,82
1,28,0,11.52515325437377,1.78853582042396,80
1,29,0,8.516044364495945,1.328917876821039,60
2,0,0,2.873541815065177,1.238185562535565,9
2,1,0,1.41307823419878,0.4414661256962122,5
2,2,0,2.017653772946905,0.7945906200428257,6
2,3,0,3.654337811341404,1.276808754956081,11
2,4,0,2.828034982004892,1.142560918543012,9
2,5,0,4.811661454417873,2.069256019084548,14
2,6,0,4.778416640755453,2.042878825286323,17
2,7,0,10.78552502049613,5.147101010243353,28
2,8,0,9.005691056906667,3.981554952969613,28
2,9,0,13.79589501661867,8.705487454674525,32
2,10,0,8.662417456421057,4.974051380175791,28
2,11,0,12.34859534422209,15.62207855170362,30
2,12,0,13.46661550716794,6.833973144159114,45
2,13,0,15.58129502542752,5.612914310732383,56
2,14,0,7.637417849162017,1.683695865330465,38
2,15,0,11.82407803015485,3.150576881270855,51
2,16,0,12.0653906565873,3.180325720741642,56
2,17,0,13.97922774824004,3.895020182505625,68
2,18,0,13.32641520317792,3.765518836002271,63
2,19,0,13.93437434980791,10.47762778626118,57
2,20,0,15.44198308319858,4.348628100143482,78
2,21,0,15.63186300858951,3.239339444636717,87
2,22,0,11.61594017139656,2.206521562066305,72
2,23,0,13.90107506440194,2.814562694580645,80
2,24,0,13.10245339164075,2.678244372012292,78
2,25,0,15.73480435889452,3.517430198473513,95
2,26,0,16.27741263349651,2.864026050499056,105
2,27,0,15.46086529534884,2.668625722475683,103
2,28,0,15.59736673505527,2.713629759478015,103
2,29,0,9.708721677003963,1.555491271057942,68
3,0,0,4.834974788604455,4.024179317187877,9
3,1,0,3.85070988158023,2.320217276216273,8
3,2,0,2.88003177881634,1.594550418418401,7
3,3,0,4.932489582102654,2.314883047310719,13
3,4,0,3.195095123528545,1.082666529986011,10
3,5,0,9.807737842986707,9.001576729618538,21
3,6,0,5.865384615866951,2.280976826242447,19
3,7,0,7.638363349846005,5.852729432730063,22
3,8,0,11.85719457383746,12.07337986920939,24
3,9,0,9.66920168555788,4.699826926758535,28
3,10,0,10.42461029070131,3.679202680030732,37
3,11,0,10.67585546086691,4.665708467252474,34
3,12,0,13.99354636816828,5.766323102352076,49
3,13,0,18.00948551936304,16.25435233912719,56
3,14,0,22.50346889227554,18.35742077408068,69
3,15,0,12.22228472933326,3.035127409813803,56
3,16,0,15.37897290067829,8.385762856111661,72
3,17,0,26.84107294334459,25.64616425871738,95
3,18,0,13.36026164108302,2.670585829570282,74
3,19,0,17.70570959259,4.028344287045551,92
3,20,0,15.5753389171558,3.594372151989603,85
3,21,0,14.31576406384518,2.955923986410111,82
3,22,0,13.94280627673143,2.751477663156793,81
3,23,0,18.60000317549924,4.312116341857394,102
3,24,0,13.82828335785569,2.374464256660077,90
3,25,0,13.59484355678006,2.426791656769088,86
3,26,0,16.64963328743446,3.380328317710505,103
3,27,0,19.18381953822205,9.022080143360498,110
3,28,0,15.48865774802201,2.475495024269687,105
3,29,0,11.29197065766364,1.577459410267195,84
4,0,0,3.266252089633943,3.735167195800419,6
4,1,0,1.946162424953338,0.8555533459968474,6
4,2,0,5.209375963337538,2.302232017883504,15
4,3,0,3.591657599935535,1.333534990202168,12
4,4,0,3.797529182262918,2.629500729883434,10
4,5,0,6.721489174227217,5.28091579242273,18
4,6,0,4.461524505302143,1.81913454709005,15
4,7,0,11.45607906846191,10.63946140197791,26
4,8,0,9.642970400865867,3.743105080272581,33
4,9,0,6.278147967299086,2.029823809626901,24
4,10,0,12.17107061777717,7.161524285132588,36
4,11,0,8.437491046632445,2.825894662795455,31
4,12,0,14.47951605473825,7.62982097987864,49
4,13,0,13.29804013778022,4.1861851840646,52
4,14,0,16.08941638311868,5.356587090129727,65
4,15,0,13.32726409596974,6.034029321744569,56
4,16,0,15.37844069431109,4.448877904249304,70
4,17,0,17.00692257908863,4.060176846268486,84
4,18,0,16.79010042010918,4.800070094055534,77
4,19,0,15.9340859136299,5.081447971016744,81
4,20,0,18.99149923634734,4.154141753552303,102
4,21,0,15.52426208177185,3.035028614604848,89
4,22,0,16.35535725191996,3.421434397243728,91
4,23,0,17.59549518172334,3.318441182732598,106
4,24,0,19.14568748907956,4.126623096541095,115
4,25,0,15.71678427605872,3.462762422800551,91
4,26,0,18.8022082032645,4.655275251557453,114
4,27,0,15.97597733364429,2.900792379563867,100
4,28,0,15.25083979072642,2.456623413421283,104
4,29,0,15.29371332838091,2.500359122260588,105
5,0,0,4.485262342350225,10.11203585286371,7
5,1,0,1.276401785826712,0.4526325203524485,5
5,2,0,4.519521587876634,2.452498453097155,14
5,3,0,4.662614477467968,2.483741109530496,12
5,4,0,3.645190982277424,1.213057182851047,15
5,5,0,10.63033038467967,4.864192184488923,32
5,6,0,8.717380148343539,3.893138035245065,27
5,7,0,9.337616135780026,3.962749635996616,27
5,8,0,7.206567689385862,3.521784553598005,21
5,9,0,10.94931643785141,3.857932229826087,38
5,10,0,14.81675151440392,7.373828215148938,49
5,11,0,7.839555215606062,2.630912976291196,29
5,12,0,11.23760571608777,4.840230184531209,43
5,13,0,12.25007097870252,3.739358303308626,50
