# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.2476186914464712,0.06131501635366271,1
0,3,0,0.1421656967820443,0.009639904005560973,3
0,4,0,0.04206421391881218,0.001769398092607593,1
0,5,0,0.5320171165102608,0.2830422122598925,1
0,6,0,0,0,0
0,7,0,0.006331799750319143,4.009168807814156e-05,1
0,8,0,0.3735594425590279,0.1395466571250117,1
0,9,0,0,0,0
0,10,0,0.3160463380302375,0.09988528778232315,1
0,11,0,0,0,0
0,12,0,2.520440840699681,1.037448263083282,7
0,13,0,3.052378913687162,6.557671493841442,3
0,14,0,1.100912183244012,0.5045426627838676,3
0,15,0,1.484918439190129,0.5424859844895531,5
0,16,0,1.497360217075505,0.3444847340202152,8
0,17,0,3.975309511084233,2.121876425575647,12
0,18,0,4.969922547170449,6.391305576632645,11
0,19,0,3.938933442960704,1.344401224160339,14
0,20,0,4.32528126922309,1.422854039050985,17
0,21,0,3.834245555163668,1.090498533991376,16
0,22,0,4.716006031635692,1.27202778661661,20
0,23,0,6.049550505377661,1.804432714123583,23
0,24,0,8.474824099417734,4.422084036809154,30
0,25,0,9.554859908235462,3.959854586833364,38
0,26,0,5.222126067086953,1.111019219134636,27
0,27,0,10.61949499014767,4.159800346263828,47
0,28,0,6.498026684728197,1.259324126707361,38
0,29,0,7.844043690189486,2.000775517370528,42
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.6256935676333168,0.391492440577708,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0,0,0
1,8,0,0.2443207812133897,0.05969264413272103,1
1,9,0,1.276463199630902,0.4264261394791138,4
1,10,0,0.7869596540548838,0.6193054971101823,1
1,11,0,0.2660763613497137,0.07079663006910342,1
1,12,0,4.406974449698455,8.504118749624956,4
1,13,0,1.440852449713615,0.5696539683395402,4
1,14,0,1.408081333066698,0.5185235061102402,4
1,15,0,0.7677864692483558,0.2080579244256952,4
1,16,0,1.852009302237237,0.6386986794658456,6
1,17,0,4.159615945252305,1.98938603094407,12
1,18,0,3.195577810155616,1.883263829705733,9
1,19,0,2.342103659016746,0.6655688949137492,9
1,20,0,4.869755285625632,1.945062515153281,18
1,21,0,7.607256099046868,2.329209123017578,33
1,22,0,11.54988125867246,10.90976514410026,33
1,23,0,4.843587921892206,1.335618815242991,21
1,24,0,8.453961780465598,2.573685895699615,35
1,25,0,7.903774562422102,1.851136267580825,40
1,26,0,8.814943688815994,3.941201250542222,38
1,27,0,9.361185925945454,1.903010032796835,55
1,28,0,11.18638137104021,2.675540872939817,58
1,29,0,10.20365661580736,2.314283809209763,53
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1110715678155422,0.01233689317700258,1
2,3,0,0,0,0
2,4,0,0.2419526289805287,0.04648362590088074,2
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,3.539803980801588,8.432266889154665,2
2,8,0,0.2237953313586355,0.05008435033792148,1
2,9,0,0.6998912111674966,0.2837370295522713,3
2,10,0,2.672792939916595,2.060557047226991,5
2,11,0,2.277919312250677,1.315198709431236,5
2,12,0,0.004465081338574623,1.993695136008735e-05,1
2,13,0,1.357853256418516,0.5173599631048841,4
2,14,0,1.782214522225855,0.6000911070891279,6
2,15,0,2.088714629746055,0.6940315533885101,7
2,16,0,2.767843607190987,0.93297911469302,10
2,17,0,3.15773435135395,0.8661253022465238,13
2,18,0,3.529599550000785,1.173193914642912,14
2,19,0,3.516719569466038,2.520433111740993,13
2,20,0,5.168996212762831,1.403441268669167,21
2,21,0,5.90256565268121,1.731401631053356,24
2,22,0,7.189239933432357,2.452916651108603,27
2,23,0,8.272298534194805,3.480144435053373,34
2,24,0,8.220527715264867,2.471209388829545,35
2,25,0,7.163497039691481,1.558109039415014,37
2,26,0,9.103492413537705,2.2516079483491,45
2,27,0,11.16568286940791,2.64457136423555,58
2,28,0,12.27775567417106,4.191026267772831,57
2,29,0,12.88947433756879,3.995806767135294,71
3,0,0,0,0,0
3,1,0,0.1667342551720397,0.02780031184777485,1
3,2,0,1.564478991259106,2.44759451409111,1
3,3,0,0,0,0
3,4,0,0.2050044611875923,0.04202682910681502,1
3,5,0,0.3094686529363189,0.09577084715021981,1
3,6,0,2.464303229252331,3.514405902505533,3
3,7,0,0.9682869757745847,0.3412007577123228,4
3,8,0,1.164312121965389,0.7105900603176377,2
3,9,0,0.7288433158260075,0.2831824444202577,2
3,10,0,1.311314782163047,0.4378888599722102,4
3,11,0,2.600641249377182,1.475932002839907,7
3,12,0,4.890506890127148,6.875891257853955,7
3,13,0,0.7555727865756898,0.1907141816701293,4
3,14,0,1.699255505464555,0.5977687821646738,5
3,15,0,1.498619671813798,0.3950150989530868,7
3,16,0,3.136713471568578,1.401227101049129,10
3,17,0,3.05178997520101,0.7042654242923007,15
