# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.56171837002891,1.496756605246697,3
0,1,0,0.4895170682650998,0.2223510394918247,2
0,2,0,1.716558218077399,0.7202429104232864,5
0,3,0,2.581493510431864,0.9074504811047835,10
0,4,0,4.196521703338397,1.974822759750628,15
0,5,0,3.713043583556182,1.444109341088675,11
0,6,0,3.978735800445911,1.257644285711895,19
0,7,0,7.345206688375943,6.272551366992878,17
0,8,0,6.24071540167794,3.20691084201674,18
0,9,0,6.506445071244297,2.063917795918488,26
0,10,0,8.582307887779299,2.555953379245756,35
0,11,0,7.820103623305778,1.900723837257781,40
0,12,0,14.95410105664956,4.959600122909707,64
0,13,0,9.764670561885628,2.245913455056012,50
0,14,0,8.062777627829135,1.627777183763288,47
0,15,0,7.842584944990661,1.828933427407476,41
0,16,0,8.811174508804568,1.752103213391062,50
0,17,0,10.73878423517573,2.452401825046868,60
0,18,0,10.00323817353862,1.844773892359383,64
0,19,0,7.256904829972792,1.4434978738338,45
0,20,0,7.31794614796377,1.372177380240992,48
0,21,0,7.944250956571001,1.315544394869233,56
0,22,0,13.73320075317065,6.972082554552237,70
0,23,0,7.623296311330028,1.068111149940185,61
0,24,0,8.777113025786692,1.385484020756536,63
0,25,0,7.236175330868432,0.9277665135583218,60
0,26,0,7.210738299872026,0.9396195943169121,59
0,27,0,8.053010179509071,1.13121226054424,67
0,28,0,12.26815901328999,3.243290451511465,91
0,29,0,5.58160577910089,1.082566467451411,42
1,0,0,1.6056408965011,0.5787282598036174,5
1,1,0,0.4260973265628804,0.1126509718832968,3
1,2,0,1.139297202775843,0.365056137793967,5
1,3,0,2.646874885672758,0.9681975018528691,9
1,4,0,2.368817040658167,0.9503879762405953,7
1,5,0,5.179469280050313,3.792500857271729,13
1,6,0,6.211029464545126,3.21109175305361,16
1,7,0,8.503939095165313,4.324808836136927,26
1,8,0,6.639595295348801,1.762001160533053,30
1,9,0,8.911674154132953,2.679964694469872,35
1,10,0,10.2586673610027,3.213347045576159,43
1,11,0,9.169142748220667,2.369224168241396,43
1,12,0,14.23585591283308,6.484523407544323,53
1,13,0,10.14693956716671,2.733328936813114,48
1,14,0,10.62768728448175,2.402016498148478,54
1,15,0,13.82024848016066,4.572112104634305,66
1,16,0,12.29295422758566,3.158381689790862,63
1,17,0,13.52068240699287,4.07694349871059,65
1,18,0,8.750360265062604,1.54532668588739,55
1,19,0,10.20079284672605,2.12919343196499,64
1,20,0,9.469644157835091,1.82161301943436,61
1,21,0,13.01136615809926,9.451553610176076,63
1,22,0,8.878579381889471,1.293784934255323,69
1,23,0,9.128222641110199,1.480334196577217,68
1,24,0,9.796580986838432,1.439118832292688,80
1,25,0,10.90960893547396,1.657798859004837,86
