# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.559213276608477,0.3406800473673063,24
0,1,0,1.660193556786894,0.1718947037314561,17
0,2,0,3.556343309944352,0.427437999697176,34
0,3,0,3.317686898320201,0.3875697191092,33
0,4,0,5.172634953477642,0.5236367615398373,54
0,5,0,3.931084636407334,0.4215349818847883,42
0,6,0,5.052534834162006,0.5468776398411197,53
0,7,0,3.487105029399442,0.4057592268786165,38
0,8,0,3.565776754098228,0.3928064922283635,37
0,9,0,4.366448713229577,0.4171404798255116,50
0,10,0,5.434960722641588,0.6467974401884584,56
0,11,0,3.367487667100233,0.3243185544851641,40
0,12,0,4.826596703527279,0.4530986396735049,58
0,13,0,4.925383295065554,0.4450894730744707,58
0,14,0,4.306523166280305,0.3990348348393737,51
0,15,0,5.096826987394956,0.4966155320099149,58
0,16,0,4.575372968595233,0.4976224282163643,52
0,17,0,4.185434361688048,0.3504714537615076,55
0,18,0,6.807787272842353,0.7258516534288133,80
0,19,0,5.307516867354305,0.5000278861019203,65
0,20,0,5.180136459486438,0.4509699547215997,66
0,21,0,5.0002980164832,0.6505636037089069,55
0,22,0,4.726765403225145,0.4753892552637978,57
0,23,0,4.67274200829836,0.4576174438613193,58
0,24,0,4.952318995084857,0.4505128972904014,63
0,25,0,4.648111543552394,0.3636124122959078,65
0,26,0,5.277621399581173,0.5391878036374647,66
0,27,0,4.427482907550223,0.3320726796007993,63
0,28,0,4.686638475571597,0.4918139184502363,60
0,29,0,4.755765167110371,0.3735016736206255,67
1,0,0,3.545169855861606,0.5807617225369858,28
1,1,0,3.86437996401154,0.4008084393865924,40
1,2,0,5.079569222499767,0.5245880749197297,52
1,3,0,5.409508334987183,0.6916701856105025,51
1,4,0,5.593944233681425,0.5630608661570965,61
1,5,0,6.369637522765351,0.6666335052946492,68
1,6,0,5.014939708120247,0.517949324133568,54
1,7,0,4.581642427026644,0.4230813508201666,52
1,8,0,6.663077862520448,0.9364722458997854,62
1,9,0,5.094253518325938,0.5469640210678031,58
1,10,0,5.361926730933043,0.6184125849810619,60
1,11,0,6.091301530098274,0.725263539774886,65
1,12,0,4.921571729890229,0.50261034590871,55
1,13,0,5.2843462821312,0.4688131824382582,63
1,14,0,6.050658658461368,0.7476435484977207,64
1,15,0,4.908764656988137,0.4699333370307759,58
1,16,0,5.009017779585556,0.4914311209674921,60
1,17,0,5.470494431556443,0.5815648467128586,62
1,18,0,6.131933052616257,0.6159105936331435,73
1,19,0,5.887754046846683,0.6832649963751117,65
1,20,0,5.454891752016989,0.4645769473249251,68
1,21,0,5.632897822740885,0.4632739995039577,73
1,22,0,5.867940610151327,0.516964865422494,74
1,23,0,5.168067562622885,0.4097700243008003,70
1,24,0,5.442953386288616,0.4440467699441191,72
1,25,0,5.130702359984871,0.3990329067949544,70
1,26,0,5.68067447838811,0.5133970029594086,73
1,27,0,6.890510696699499,0.7385734166246978,88
1,28,0,5.564210073126953,0.4746829157848205,74
1,29,0,8.030605734482787,0.8059234530906437,102
2,0,0,2.835158795537938,0.3282742949461475,29
2,1,0,4.33098165921703,0.5261143924764152,41
2,2,0,4.304541808706834,0.4930115896659988,43
2,3,0,7.166174258360912,0.8641974266189196,70
2,4,0,4.376249388452726,0.470423529569491,47
2,5,0,5.482118359463295,0.6505802238178781,53
2,6,0,4.512572971688499,0.427351156130628,50
2,7,0,5.326115391923602,0.6705719382139169,53
2,8,0,6.528711804104546,0.7184179468654974,68
2,9,0,5.340050295025763,0.5585232143136548,57
2,10,0,5.812446803843886,0.5329431020933196,66
2,11,0,6.239250144224653,0.6117374475611691,73
2,12,0,5.869584283221712,0.6216599013796703,65
2,13,0,6.479827054600152,0.6595581204583295,74
2,14,0,6.162461528504809,0.6174028484126325,71
2,15,0,6.334570604728335,0.5337771666191841,82
2,16,0,6.091592211933476,0.5513141999429492,75
2,17,0,6.298449592732656,0.680307022876006,73
2,18,0,6.231063944168223,0.5413681498467781,78
2,19,0,7.200942816694242,0.6515213417066217,91
2,20,0,7.436682515454623,0.751766550266817,94
2,21,0,6.182225202742817,0.5000208448140641,83
2,22,0,7.509636867491082,0.7271025752269341,89
2,23,0,6.404696999131143,0.5264732867929605,84
2,24,0,6.284903851933694,0.597855105249077,82
2,25,0,6.687922246357951,0.718963966935077,83
2,26,0,8.083180476101379,0.7875387056355763,99
2,27,0,8.636926551665637,0.8740406029361404,109
2,28,0,7.660207797371255,0.6927474609435124,101
2,29,0,7.458427051344489,0.7308741697693821,98
3,0,0,4.04292359598204,0.486370409743453,37
3,1,0,4.771205188028978,0.5744468391887593,46
3,2,0,4.698712278502139,0.5033914443840938,49
3,3,0,7.146146145295381,0.8040755754926776,69
3,4,0,7.985614826726819,1.05466542441911,73
3,5,0,5.842568301774844,0.5693957401365194,63
3,6,0,7.748979742905413,0.9611067038027706,77
3,7,0,7.45693023992936,0.7912076726456153,80
3,8,0,5.754771001093514,0.5628463914144428,64
3,9,0,7.41834618451833,0.8915085324581469,75
3,10,0,12.60318164306409,32.38919177494442,70
3,11,0,7.250510570326647,0.7071556356638147,81
3,12,0,5.767435596023169,0.5586281978526944,66
3,13,0,8.176713450724945,0.9234418944822188,90
3,14,0,6.2948221978842,0.6254297689487709,72
3,15,0,7.44316828817094,0.9052992821600381,79
3,16,0,8.632115443589628,0.8185579063784478,105
3,17,0,8.971552506472975,0.9716847571255626,102
3,18,0,6.563546310133911,0.6773166925366781,79
3,19,0,7.135448901238064,0.7168696735554347,85
3,20,0,7.329144033393041,0.6078793243974144,96
3,21,0,7.377570109898383,0.7261420085002129,89
3,22,0,7.316304320225462,0.6373740400551656,95
3,23,0,8.35371765407875,1.026500223009642,96
3,24,0,9.418621541393057,1.078480184722554,113
3,25,0,7.46411167874323,0.6838601940401594,97
3,26,0,8.152606467078085,0.8471690925522198,102
3,27,0,7.479371277907056,0.6518801746556028,98
3,28,0,9.017307443537712,0.7357326120911653,123
3,29,0,5.975198360780614,0.5448610412542404,77
4,0,0,3.908626891678939,0.4692681790779669,36
4,1,0,5.353035127797673,0.7228084709567366,49
4,2,0,4.866433504067846,0.5518966528369742,49
4,3,0,5.613679440877946,0.5901908345755732,58
4,4,0,6.935821228123453,0.9016131361182886,68
4,5,0,7.071939169864082,0.7560229934797307,74
4,6,0,8.997506880278976,1.575615736408908,85
4,7,0,6.744282008203234,0.7463343770862609,74
4,8,0,6.263525095029812,0.6235688298493967,69
4,9,0,6.546661796299647,0.6139215713836543,75
4,10,0,6.608090627495134,0.5923738787193631,78
4,11,0,7.064037820356479,0.6858610427045069,82
4,12,0,6.736996213460168,0.805983532929421,74
4,13,0,8.765978636287096,0.7977981431390166,104
4,14,0,6.614047394291007,0.5996105157101586,79
4,15,0,6.58425101341913,0.638247134585145,79
4,16,0,8.118851723724479,0.8801340338591264,92
4,17,0,8.154872624152198,0.9488618322769066,90
4,18,0,7.673539823475288,0.7846203415944849,90
4,19,0,8.572283715653933,0.8733629515143396,102
4,20,0,8.99517436946137,0.8479979179342381,112
4,21,0,9.961256357947192,1.195084033901519,113
4,22,0,7.665908600418673,0.7854241427643815,96
4,23,0,9.023839520411881,0.9040443895769719,109
4,24,0,7.1212758023368,0.6465409687951308,92
4,25,0,8.620877616555516,0.7163198375713318,114
4,26,0,8.169230729559093,0.8027473721302631,106
4,27,0,9.136117986080798,0.7793549633368617,121
4,28,0,7.399939788470175,0.5883826081249176,101
4,29,0,6.589704215291727,0.521026688239196,92
5,0,0,4.723697185181285,0.6365848764910427,43
5,1,0,5.126292680044266,0.5608388635929193,53
5,2,0,7.624051312547938,0.9996449542741275,70
5,3,0,5.611872024499313,0.668029741991403,56
5,4,0,7.328620879444193,0.9161755173477437,71
5,5,0,7.90354392057084,0.8100396507831212,84
5,6,0,6.837321244811695,0.7173048742733155,73
5,7,0,7.22989879643745,0.7572917893775414,77
5,8,0,9.342583411490722,0.9833588006669831,101
5,9,0,8.377296544009866,0.9414981481969544,87
5,10,0,8.897574514699519,1.047990075834631,93
5,11,0,9.06026430483581,0.9647625146867294,101
5,12,0,7.225176908412021,0.7152316844280201,85
5,13,0,8.308696512300205,0.8709146154278398,94
5,14,0,9.011620770681398,1.144319990707126,94
5,15,0,6.441533682280419,0.594758052404123,78
5,16,0,6.226310621749835,0.5645855171993386,75
5,17,0,6.728595261201562,0.6354146257286415,80
5,18,0,9.47152817804343,0.9809452293246116,110
5,19,0,6.532650509251139,0.5379660559546823,86
5,20,0,8.041351572641918,0.806920203996928,100
5,21,0,6.119549388431141,0.5820007827092483,73
5,22,0,7.440609975572136,0.759682169053995,91
5,23,0,9.100628023071666,0.9309814379891463,108
5,24,0,6.986011689210663,0.5716285196976881,96
5,25,0,9.379255981454174,0.9228874848706712,115
5,26,0,7.61645224419302,0.7368206600063683,96
5,27,0,7.07232521568594,0.5953845822423944,93
5,28,0,7.84697790764526,0.697200752435053,104
5,29,0,7.354427079186958,0.6519360332182209,98
6,0,0,3.931959927452099,0.5465637870028058,35
6,1,0,5.693415048516668,0.6432345053314577,56
6,2,0,5.222936963725503,0.5369290313657324,53
6,3,0,7.321026493380799,0.9953456288315921,71
6,4,0,8.422621656508971,0.8972139711639608,85
6,5,0,7.173996322292723,0.7581819039277776,78
6,6,0,9.976678373399491,1.049957587988189,105
6,7,0,9.94728021851618,1.214784386961228,99
6,8,0,8.31271103940599,0.9313417716842753,86
6,9,0,6.577098839150308,0.7809938463947793,70
6,10,0,9.503036780849264,1.085365210255011,100
6,11,0,8.397121519014391,0.8884338663215681,95
6,12,0,9.544143625615888,1.158505782965288,100
6,13,0,6.942462445713571,0.7764886694978971,76
6,14,0,8.922405175609622,1.046368125259959,103
6,15,0,6.172929222915227,0.6605609789856217,72
6,16,0,7.700739179090084,0.7781769994849284,91
6,17,0,10.53649208047448,12.15860888970582,87
6,18,0,7.476552327955412,0.7489700813986103,87
6,19,0,9.093259656740241,0.9024598319543655,110
6,20,0,8.260377221120951,0.8528223118016427,99
6,21,0,9.799853313358877,1.110712122053322,115
6,22,0,10.41101814849274,1.067275250696917,125
6,23,0,8.12257185502331,0.8600686949354733,99
6,24,0,9.104408969539707,0.8759469853006483,112
6,25,0,7.391499102066433,0.7313293418151061,94
6,26,0,7.902430901264676,0.9848065333654833,100
6,27,0,7.643654468693346,0.7025441135013923,104
6,28,0,8.11007829694042,0.8430889424975171,102
6,29,0,8.229386759137208,0.7458064301009062,110
7,0,0,4.041231153382251,0.4898214467578857,37
7,1,0,5.441895001588716,0.8113617567824849,48
7,2,0,6.212810631625975,0.7100311820381058,62
7,3,0,8.696668116019614,1.028346581977139,84
7,4,0,7.84231779424909,0.9790149190779196,73
7,5,0,8.304770190665039,0.9848754661864965,85
7,6,0,8.740726017935119,1.022100071848918,89
7,7,0,8.368904780531507,1.012264568188885,86
7,8,0,8.855888048470947,0.9127070590745587,96
7,9,0,6.961685418194214,0.7039477781005546,79
7,10,0,8.828847061796496,0.9355162332970502,95
7,11,0,7.011566119546039,0.7547296039446945,80
7,12,0,8.655790797601204,1.079576429184035,90
7,13,0,8.371018833653341,0.7792486535356803,97
7,14,0,8.624801855205229,0.7646562048450184,106
7,15,0,7.401609174572775,0.7554725162715935,86
7,16,0,7.231197048919449,0.7123097997991792,90
7,17,0,6.359626999109746,0.6805866755066241,74
7,18,0,8.415244280194571,0.9120695840044217,98
7,19,0,8.052431719822913,0.6898317290653663,103
7,20,0,7.641792486892895,0.7162972433762735,96
7,21,0,9.868004762196549,1.071960370001918,113
7,22,0,8.231942298766823,0.7877342559293189,104
7,23,0,8.095911208746433,0.7618487449031683,102
7,24,0,6.941278879570472,0.625390746963475,87
7,25,0,7.349431226286899,0.7364384636410749,93
7,26,0,7.396018588081487,0.716568960474014,96
7,27,0,7.531586512746616,0.6759707119905933,99
7,28,0,7.095956250834337,0.5787044408825448,96
7,29,0,8.480845150093941,0.7954430947501444,109
8,0,0,5.34534699241846,0.6225786089800514,51
8,1,0,6.746924452333287,0.8254886261190868,63
8,2,0,6.966546155157499,0.8478478881696625,66
8,3,0,8.747669416952171,1.130343883387821,83
8,4,0,9.510564810961082,1.19557210028923,93
8,5,0,7.268570794226798,0.7280365599084243,78
8,6,0,8.755378705392909,0.9115363126513575,95
8,7,0,9.228113659784743,1.191546444353201,89
8,8,0,9.791870626127245,1.168809197521312,101
8,9,0,8.500602253653765,0.8421619989886139,97
8,10,0,7.54059144930345,0.7574469501168314,83
