# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.693078032104993,1.957752446769455,2
0,1,0,1.003817783875079,0.5332340543055666,2
0,2,0,3.005995141940241,1.511189187556508,8
0,3,0,5.580749413551851,3.53507721449144,13
0,4,0,3.683447544637063,1.423098877649109,15
0,5,0,10.49078658067069,6.337345957393138,25
0,6,0,5.629946553315771,2.354857601657937,18
0,7,0,9.100846878861292,3.18002309292819,31
0,8,0,7.434669962935808,7.225299112943279,17
0,9,0,6.855467453789274,2.160053195754778,30
0,10,0,5.600803903752964,1.543073230387435,26
0,11,0,10.59874955419793,5.439384651242068,36
0,12,0,10.07544624326194,2.380063716770692,48
0,13,0,10.34950732231739,4.994799034042527,45
0,14,0,12.52715392334307,6.346529196205655,48
0,15,0,10.94571927187969,2.636133106359074,56
0,16,0,10.84169541573585,2.653110573288395,56
0,17,0,11.22866749780967,2.364733879026657,62
0,18,0,10.51169241280082,2.165707209536454,64
0,19,0,10.0635200027855,2.199646471751013,61
0,20,0,9.233502396945006,1.609726038560677,60
0,21,0,9.461878652596997,1.68964912098953,62
0,22,0,16.10236560841695,23.33776641995005,67
0,23,0,7.25222960588446,1.285232037591644,47
0,24,0,9.179135905628698,1.481927920698615,65
0,25,0,9.582001322988468,1.50395780722104,70
0,26,0,8.725150102387662,1.287818107098939,69
0,27,0,8.840440338071074,1.353081488114554,70
0,28,0,8.51707430515218,1.24623577391057,66
0,29,0,8.221477196729793,1.212687883655357,63
1,0,0,1.620499824911693,1.704011269326252,3
1,1,0,1.27928679187047,0.3735723400276396,7
1,2,0,1.46753817409421,0.442526432584814,5
1,3,0,3.660478431555831,1.357906019334794,14
1,4,0,2.955627150856854,1.023298582467914,9
1,5,0,6.504656931767234,2.657675135416826,24
1,6,0,4.866152203789181,2.095043478160988,16
1,7,0,8.265211873092984,2.864860473684539,28
1,8,0,5.794354858155953,1.888406604640933,27
1,9,0,9.723366638100007,4.164190691752114,37
1,10,0,11.03372286051271,2.715500582658796,51
1,11,0,11.76221824886489,4.88493777730095,43
1,12,0,8.696627496190652,2.363244092721735,42
1,13,0,11.41298441273705,2.82782778781168,54
1,14,0,11.07016623034574,3.557379239949133,54
1,15,0,10.44941030765155,2.592110472707121,57
1,16,0,10.48695013234302,2.12577711180684,62
1,17,0,7.99028758297105,1.659502535857325,47
