# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.146057032495548,1.2800938444697,45
0,1,0,6.258670807426607,1.071322496918606,41
0,2,0,6.390763435223735,1.203440915512155,38
0,3,0,13.69764498962034,21.97128987575634,60
0,4,0,10.10569616456933,1.701769171340217,65
0,5,0,9.00111011668537,1.68378913898382,54
0,6,0,8.56849394714604,1.480925491664274,54
0,7,0,10.69904444744819,2.364388489641665,66
0,8,0,11.4518967735328,2.026216042897384,72
0,9,0,6.806504510437304,1.139345551194407,45
0,10,0,11.84508994782571,2.073608975779309,75
0,11,0,10.02875950121757,1.667771684435665,66
0,12,0,8.194937518664755,1.472092778401723,54
0,13,0,11.07943844281138,1.879105893498585,72
0,14,0,9.990720478429168,1.507025834262546,72
0,15,0,11.11102312021585,2.006425185103092,71
0,16,0,10.79310734602708,1.81577416471637,72
0,17,0,8.783978771989332,1.340625070722225,62
0,18,0,10.17982097662369,1.634465620407412,70
0,19,0,10.5911545221834,1.859020535430114,69
0,20,0,9.801893516794793,1.589931420984966,67
0,21,0,11.39528895132801,1.936188198513034,74
0,22,0,10.39396170088885,1.869303716665124,67
0,23,0,9.824676962995307,1.537344935372909,70
0,24,0,10.6455712896387,1.716569292281714,73
0,25,0,9.779059208003927,1.484177650883173,68
0,26,0,10.14547574107863,1.536407210447331,73
0,27,0,10.51333129572885,1.875582228882726,69
0,28,0,9.00135064116767,1.488178777089394,60
0,29,0,4.837356732838821,0.7022930088222952,36
1,0,0,7.571877278345872,1.223311745822031,50
1,1,0,12.48832964786471,10.41898357110687,61
1,2,0,7.814780876983348,1.257442489500514,51
1,3,0,13.14349723156386,2.415905769622072,78
1,4,0,11.01421621346211,1.8390472843427,72
1,5,0,12.25746714245275,2.1890791985027,75
1,6,0,11.45632962544425,1.957132979385811,73
1,7,0,11.19558545468899,1.878574053951274,73
1,8,0,11.01934526726339,1.904371447618316,70
1,9,0,12.19097065805907,1.978020096795809,81
1,10,0,11.5100768009401,2.059602827033972,74
1,11,0,13.79117687769459,2.264320953576095,94
1,12,0,12.47622030040804,2.106493389024139,82
1,13,0,11.12956150429488,1.899449940207612,73
1,14,0,11.58646340901219,1.837194193911458,79
1,15,0,9.77467101981717,1.564071264121102,66
1,16,0,11.47239699966996,1.840370447209307,77
1,17,0,11.33097998673689,1.687347189130153,81
1,18,0,15.38609718869889,4.588162100928209,91
1,19,0,11.30828376747524,1.833863318659112,77
1,20,0,12.2720003081637,1.993273962385247,82
1,21,0,11.56737138395223,1.776869833240516,80
1,22,0,11.65387314346067,1.783424404658529,82
1,23,0,14.24850964106246,2.384112249202414,96
1,24,0,13.17125274078113,2.136125289368834,90
1,25,0,15.66595085703863,2.843178700878699,101
1,26,0,12.36190773453626,2.080185455732713,81
1,27,0,14.07872814300558,2.191925309881701,97
1,28,0,13.81764799254755,2.357438901129719,92
1,29,0,9.437977446866215,1.70198839055701,60
2,0,0,8.863939222960697,1.509753589724537,58
2,1,0,10.00660085178134,1.784458443309734,62
2,2,0,14.3290240793501,2.487747062709865,90
2,3,0,13.43309193242525,2.294204566324066,85
2,4,0,15.76722180037221,2.830361213620085,97
2,5,0,15.41949531920752,2.747800053329382,95
2,6,0,16.94551149679475,3.01691777245781,106
2,7,0,11.48938905898601,1.893027336156732,76
2,8,0,13.55690766509941,2.307651842235337,87
2,9,0,14.66086928643658,2.505460775230349,92
2,10,0,13.61488774064204,2.332571267787118,85
2,11,0,13.62867761152602,2.287819373331796,89
2,12,0,15.09754070721918,2.579546655844753,97
2,13,0,12.64387075450241,2.131414219130375,82
2,14,0,16.10458313973692,2.530989831528798,108
2,15,0,11.92190607561837,1.89656902130471,83
2,16,0,14.35649685226938,2.346003449280071,97
