# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.582065052479929,0.1839246851185737,14
0,1,0,3.884625482909584,0.6219306161908168,30
0,2,0,4.153404993450158,0.6176567686129553,32
0,3,0,3.932056014137592,0.4553860183249054,36
0,4,0,4.646753829464564,0.5957496754465745,40
0,5,0,4.957138064832871,0.6091731150953974,45
0,6,0,5.484136962688877,0.6986988996989199,49
0,7,0,4.846783267934581,0.5811756461156927,45
0,8,0,5.124966906073395,0.7187964008633791,46
0,9,0,4.378661068996207,0.5047434128353624,43
0,10,0,4.419710636109889,0.4886152384012218,45
0,11,0,4.754044577156868,0.56649766394724,45
0,12,0,5.457873777363698,0.5646535947158404,57
0,13,0,4.84228164204318,0.4396420396306961,57
0,14,0,5.033945757404866,0.629866285355426,50
0,15,0,5.680832291842619,0.7085723733194262,57
0,16,0,3.956927049412445,0.3669232952213891,46
0,17,0,4.302159610738395,0.4155879052154073,50
0,18,0,5.255540708827512,0.5877275641295344,55
0,19,0,5.457222170096998,0.5176571603134057,62
0,20,0,5.906683941765271,0.6183626282949962,63
0,21,0,4.769114207861971,0.6340345009453692,54
0,22,0,4.9427306627749,0.4893579308635869,59
0,23,0,4.582864176918834,0.3955632701038297,57
0,24,0,6.072010973901172,0.6288648511590229,71
0,25,0,5.139905086777528,0.5179161570325375,64
0,26,0,4.923323146205717,0.4933305009333806,60
0,27,0,5.40980215236557,0.5616334170060366,62
0,28,0,4.359540624069585,0.3449770379551259,59
0,29,0,5.247356908710046,0.5651100459704027,64
1,0,0,2.317952622370103,0.2932368816632093,19
1,1,0,3.985720327200361,0.5676274682554309,32
1,2,0,3.49404871767873,0.4508039133799692,31
1,3,0,5.595234861309964,0.7870737466936185,49
1,4,0,6.406402021730446,0.7782410233658603,60
1,5,0,5.834399246972266,0.6618703947032926,55
1,6,0,6.689477315464881,0.9975023467307734,57
1,7,0,5.93703003719942,0.840197619177568,54
1,8,0,5.265642269463922,0.6979214560712859,48
1,9,0,5.600681178248768,0.635809891632241,55
