# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.309789161119864,0.2460479462985158,23
0,1,0,4.142330276197804,0.4392571222459491,42
0,2,0,3.539006493226175,0.410484937109739,34
0,3,0,3.555407335817781,0.3555247075793771,38
0,4,0,5.540538232392882,0.6527932123280437,55
0,5,0,7.076302829562825,0.8495185276212945,68
0,6,0,4.149481271660124,0.4732197785181032,43
0,7,0,5.879553544943109,0.664848282738744,59
0,8,0,3.664732273531859,0.3537692713191221,40
0,9,0,4.426834155457719,0.4577079685645519,47
0,10,0,5.409643862778322,0.5058505592975033,63
0,11,0,5.198609606847929,0.6975670817208545,47
0,12,0,5.214081615445112,0.538367742231867,57
0,13,0,4.797030837458478,0.5039602030400785,54
0,14,0,6.326797484282965,0.7354437713660963,66
0,15,0,5.663746169194327,0.5775739257893371,63
0,16,0,4.719828090688182,0.4766476815366256,55
0,17,0,4.892842729677302,0.4755108303117311,58
0,18,0,5.865069817028543,0.5378264949063831,70
0,19,0,5.904945408020644,0.5664070177382219,68
0,20,0,6.098781463983593,0.6100369816787024,71
0,21,0,5.698960377719051,0.5928623114300319,66
0,22,0,6.409682032880033,0.6225105065208386,75
0,23,0,20.86544345123641,176.6081007449017,83
0,24,0,5.058284183811553,0.4534910214686149,63
0,25,0,5.876133323058824,0.5451822585231996,69
0,26,0,4.852663657364555,0.4283932637334097,63
0,27,0,5.809431248604363,0.5205371381322959,73
0,28,0,6.806735951028465,0.6414344153780164,83
0,29,0,4.592933966299304,0.4260025918112851,57
1,0,0,2.664654487237208,0.3110084805214805,25
1,1,0,4.027682395520568,0.4644496545332071,40
1,2,0,3.639142291088686,0.3804313036044205,38
1,3,0,5.952340396811447,0.6309323081614123,60
1,4,0,5.058780415113914,0.6093677741425184,48
1,5,0,5.912418903143637,0.6497925124323892,62
1,6,0,5.386496050184673,0.6313223464616119,53
1,7,0,5.718182292922775,0.5537663986622183,62
