# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1845928103460625,0.03407450563145741,1
0,1,0,0,0,0
0,2,0,1.420371410458693,2.017454943648418,1
0,3,0,1.660003919521977,2.130779301655966,2
0,4,0,0.3927753308896306,0.1542724605554588,1
0,5,0,0.750487283479979,0.192814326318992,3
0,6,0,0.8044554536101061,0.2437088780386888,4
0,7,0,0.6510830024831188,0.2314522812330792,3
0,8,0,1.974157214811788,0.604609514274251,8
0,9,0,4.083995078100631,10.7878688433959,5
0,10,0,4.150432584324657,2.212513424169571,11
0,11,0,2.676660614798627,0.8707101021541921,10
0,12,0,1.824744258127848,0.5487497011608626,8
0,13,0,5.930262910409445,2.44810196414791,18
0,14,0,4.235546583408443,1.055136733773064,20
0,15,0,8.874638388812413,7.682957554626773,29
0,16,0,5.428353840447654,1.563833571044001,23
0,17,0,4.366456453066596,1.006298872064397,21
0,18,0,8.505020562135272,2.734282105997733,37
0,19,0,14.14729857685059,16.10491767800174,49
0,20,0,9.209976834165506,3.135296955781593,42
0,21,0,11.44246461920358,5.003217366290136,45
0,22,0,8.798831465880578,2.056194208993653,45
0,23,0,12.8384296398806,13.36950865266529,56
0,24,0,7.495021064892859,1.672538303545461,43
0,25,0,7.505135442181337,1.42003950035027,45
0,26,0,10.42381781119606,2.231301539702869,60
0,27,0,13.81213990380478,8.092744895706323,72
0,28,0,9.090911818349785,1.906126508929785,55
0,29,0,8.742385316722629,2.091649483407102,54
1,0,0,0.01207064933405261,0.0001457005753456648,1
1,1,0,0.004180647061509077,1.747780985290448e-05,1
1,2,0,0,0,0
1,3,0,1.681072934042062,0.7594979612857851,5
1,4,0,0.9316284651397985,0.4360935125739046,3
1,5,0,1.921272479838881,0.7288082289365161,6
1,6,0,1.471825664662421,1.511521551684044,3
1,7,0,0.5517103761244628,0.1522711954921589,2
1,8,0,3.141096683564761,2.105157144076894,8
1,9,0,1.48510756375714,1.622245715427817,2
1,10,0,0.7487116857348692,0.2818553871775517,2
1,11,0,8.567023048495347,17.40893151331462,12
1,12,0,4.246081592321443,2.026637929835785,14
1,13,0,3.873706484859353,0.9933887284088228,17
1,14,0,7.654803382285535,2.597752676510408,29
1,15,0,4.055210854390348,1.163137576360356,17
1,16,0,5.47667179790105,2.20224831890295,16
1,17,0,9.029707562210957,2.756299795718427,35
1,18,0,6.614013827382745,1.877082296242295,29
1,19,0,7.50090059381665,1.782641044291643,37
1,20,0,9.868725288452957,3.984320768298985,43
1,21,0,11.57023105432485,3.674011314747636,49
1,22,0,8.641187774137421,2.549739319264034,48
1,23,0,9.25957711510854,1.891697792483242,53
1,24,0,10.68393845790841,2.214566413882816,61
1,25,0,13.21404697258187,2.924762405125839,76
1,26,0,13.33244555638663,3.164119169387667,79
1,27,0,12.09273353733683,2.079299858341534,85
1,28,0,11.10337432160498,1.961038873395379,74
1,29,0,11.29287207483799,1.995673636577414,78
2,0,0,0,0,0
2,1,0,0.5810384416136045,0.1708944707804043,3
2,2,0,0.1480777298713647,0.02192701408385686,1
2,3,0,1.325423029801665,0.4669753657324583,4
2,4,0,0.3593670373113338,0.1291446675059256,1
2,5,0,0.3300692152348096,0.05135137812561453,3
2,6,0,1.243789478706599,0.4086995655730642,5
2,7,0,1.396946920990035,0.3671662933170522,7
2,8,0,4.965425337118422,5.593325434892189,9
2,9,0,2.779477860958365,1.800263056003659,9
2,10,0,1.90905675227912,0.7469842853177411,7
2,11,0,5.439399444761299,1.8642717503269,20
2,12,0,3.405875119555447,4.146429802779365,9
2,13,0,5.044200881430064,1.491663825309217,20
2,14,0,5.031907699725752,1.642406226475559,21
2,15,0,6.141052439450946,1.51955171373838,28
2,16,0,8.135619402305107,5.357525220726435,26
2,17,0,5.846072973088997,1.370017796016086,30
2,18,0,9.987908168054092,2.767407595895608,44
2,19,0,9.986200421397836,2.81923304377611,47
2,20,0,8.747868497324902,2.74454482498056,40
2,21,0,9.455339219925495,1.81303224864523,57
2,22,0,8.47449804159524,1.686089554923783,51
2,23,0,13.29162197255851,3.085927697123362,73
2,24,0,15.96786749823656,4.904897072570708,79
2,25,0,14.30703276207312,3.379027581522371,78
2,26,0,12.63148948604917,3.459080558998248,67
2,27,0,13.6570983404247,4.076193775924806,82
2,28,0,16.62809979756322,3.672018185014713,101
2,29,0,11.26132547253759,1.839623978112722,78
3,0,0,0.5964784482379006,0.2177254733624473,2
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.6649953604663794,0.1883056451153911,3
3,4,0,0.3568985804461483,0.1273765967244758,1
3,5,0,1.291375106274071,0.8419936521775016,3
3,6,0,0.008589211790575943,7.377455918336879e-05,1
3,7,0,2.997457133789392,2.594939845375055,7
3,8,0,1.167928004660897,0.5534415313897362,5
3,9,0,2.854267585640256,1.48255706540774,7
3,10,0,1.983106693466506,0.6900859179181381,7
3,11,0,2.410068054423983,0.7031686038799004,10
3,12,0,5.124017202742833,1.648209880505676,19
3,13,0,5.609513143335396,2.144908754953856,18
3,14,0,5.293149496287704,1.540497886510563,23
3,15,0,5.544772834215181,1.446356269257837,26
3,16,0,3.301967709162831,0.893526911794964,15
3,17,0,12.05108462684093,5.368956318058333,41
3,18,0,10.39976555211691,3.895654767981926,44
3,19,0,9.060551397214205,2.101393269133258,48
3,20,0,12.6236045214352,4.025741713577221,56
3,21,0,15.9590876628862,4.661190443785474,75
3,22,0,11.56420335193958,2.674256456244071,64
3,23,0,11.7685465184824,2.45859769965542,69
3,24,0,12.06752137125786,2.576070373870634,72
3,25,0,18.18481166664915,12.44243971048675,76
3,26,0,16.91950625830047,3.145224319701605,106
3,27,0,15.02367190694881,3.793222037088843,83
3,28,0,13.98404888415989,2.284574375238293,98
