# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.151268564091749,0.6993898167089808,29
0,1,0,5.447825616427521,0.8095181905498419,38
0,2,0,6.705178530867372,1.116449068832579,44
0,3,0,7.631146075177175,1.233566465134335,51
0,4,0,4.993123168342228,0.8409142281598695,33
0,5,0,6.771954609419603,1.103347566890506,46
0,6,0,6.822997193303437,1.054550999627682,48
0,7,0,7.002987121605708,1.097598119721848,52
0,8,0,6.485164800865721,1.009663724202497,47
0,9,0,7.15573727416378,1.076384454031371,54
0,10,0,8.270603984957649,1.289034617627075,61
0,11,0,9.044944072232951,1.4041606487646,67
0,12,0,8.248568213392142,1.18226560508039,65
0,13,0,6.482189200301889,0.8484569412188159,52
0,14,0,7.364542162686866,1.045793255893853,57
0,15,0,6.038668472944842,0.7970738849642437,51
0,16,0,8.743402236624757,1.291854046546023,66
0,17,0,6.0869793571189,0.8499013766881347,51
0,18,0,6.659032499081575,0.8261537226925083,60
0,19,0,7.447538400215628,1.050007692319159,60
0,20,0,6.370295151817135,0.8288545709133724,55
0,21,0,7.899141248312173,1.803992814322257,60
0,22,0,9.288174188262159,1.196253446795397,83
0,23,0,6.918402785044523,0.8129702457138956,63
0,24,0,5.932209235646715,0.7069740094403898,53
0,25,0,7.59033565554393,0.9261753844295413,69
0,26,0,7.7409683614437,0.9272789157580433,72
0,27,0,6.784188962328071,0.9578148339590625,61
0,28,0,8.420550027977152,0.994884077330999,78
0,29,0,8.232171552480519,1.022682358858642,78
1,0,0,2.965852754038043,0.447953389406432,23
1,1,0,6.38940549605355,1.012635519358134,43
1,2,0,5.307716424489016,0.8025983629604624,37
1,3,0,7.42613918647502,1.203590618873165,51
1,4,0,6.407883893978823,0.9949614602937535,46
1,5,0,7.547579887243162,1.178007404483876,52
1,6,0,8.113986550664796,1.254007283501764,57
1,7,0,10.30370165530742,1.57246130400892,73
1,8,0,7.41735048433424,1.07214163749411,56
1,9,0,7.932211925694691,1.148998441572112,61
1,10,0,8.964301372717118,1.313312951079073,69
1,11,0,8.441813966449455,1.163686714012198,66
1,12,0,11.28693084981093,1.631874924255763,88
1,13,0,7.700686339062391,1.12975611491486,58
1,14,0,7.459631566765652,1.067784205886636,59
1,15,0,9.901872870523388,1.403114404047568,78
1,16,0,9.405068307369564,1.3756531723671,75
1,17,0,8.415446239703455,1.130904434293627,69
1,18,0,9.956295964549355,1.383616274849365,81
1,19,0,8.314131292433904,1.014311825825973,74
1,20,0,8.916460448177855,1.172279595848189,78
1,21,0,7.310777704076322,0.8815945680013881,67
1,22,0,8.143724905394134,1.007611276335217,74
1,23,0,8.428660325945737,0.9683410654737572,80
1,24,0,8.744080236406692,1.015825359705945,81
1,25,0,10.57731538841487,1.309170893767126,97
1,26,0,10.31540715332164,1.330137863088356,92
1,27,0,10.32316546103896,1.455429696363661,90
1,28,0,9.382137411878144,1.070058438115316,88
1,29,0,8.752978816689431,1.063329384653614,84
2,0,0,3.327741780567843,0.5825328955149933,22
2,1,0,6.477864139648233,1.062608876258102,42
2,2,0,5.76514118214444,0.9138302173023751,42
2,3,0,7.596287422582018,1.204638175978678,52
2,4,0,8.327034447142198,1.347854367577032,55
2,5,0,5.570057293457037,0.8303597015956212,42
2,6,0,8.514257328393855,1.260939185993984,62
2,7,0,8.529393874660919,1.367820266168656,60
2,8,0,7.978779995420804,1.215624658108194,59
2,9,0,9.08868373197298,1.395951593296509,68
2,10,0,8.69435522788724,1.118556311854859,71
2,11,0,9.890274121208712,1.401667360132979,76
2,12,0,11.70604994453859,1.7620810415127,91
2,13,0,11.19204022481922,1.679276883234436,86
2,14,0,11.16900883624641,1.515023982847626,91
2,15,0,12.26350749408176,1.589758911090925,103
2,16,0,9.593498088998642,1.528938362763596,69
2,17,0,7.665611259435064,0.9319719233522806,67
2,18,0,10.87199616920053,1.455920965331533,90
2,19,0,8.50585064274639,1.3016845323067,67
2,20,0,10.11782836421142,1.378239051073874,85
2,21,0,10.94011088793241,1.465364196067116,93
2,22,0,16.18245250501923,14.53554807397118,112
2,23,0,10.95143847082969,1.391883924445458,96
2,24,0,9.21279618107604,1.13873780529155,83
2,25,0,11.00508589930654,1.218830979741647,104
2,26,0,9.971310418164688,1.358095113933811,86
2,27,0,13.42010715157902,1.682548392903223,124
2,28,0,10.26782322490681,1.258918545133564,95
2,29,0,8.972920138766261,0.9752703559251251,89
3,0,0,5.157214405272318,0.9485240806875873,34
3,1,0,6.038767712004453,0.9354802763727155,42
3,2,0,7.116525767868167,1.134917409529461,49
3,3,0,8.150356768802924,1.229947695907803,60
3,4,0,7.63990652542385,1.248491674741274,53
3,5,0,11.22194494489885,1.780477280568583,79
3,6,0,8.663797912732013,1.483396131605883,59
3,7,0,11.04387258117394,1.67490073461667,79
3,8,0,9.669847141840457,1.409190029391359,71
3,9,0,11.16184888673406,1.578840560514943,86
3,10,0,11.16482006868831,1.682478945367943,84
3,11,0,10.31044719945304,1.550143220634063,78
3,12,0,9.635769742141727,1.36760741806444,74
3,13,0,9.763450779273953,1.366231286327527,79
3,14,0,9.94147178439332,1.399467535405789,78
3,15,0,9.585338268878939,1.269007242804312,79
3,16,0,10.12665780564017,1.252908685372014,88
3,17,0,11.27805909652329,1.546172217037699,94
3,18,0,8.006454688053239,0.947392682480672,71
3,19,0,12.30980505189101,1.647306340978221,103
3,20,0,12.36852049186894,1.470720576964404,114
3,21,0,12.77128573493624,2.009877765452327,107
3,22,0,12.10897072665173,1.581013140420812,104
3,23,0,11.95875401298913,1.541079657974796,108
3,24,0,12.1843375140047,1.512376327907849,106
3,25,0,9.514516396098553,1.069776535368586,94
3,26,0,13.84901879688773,1.951477011677095,122
3,27,0,13.36004244541679,1.660614185899636,123
3,28,0,9.985860237441829,1.199546955071224,92
3,29,0,9.851130562476163,1.086827562260608,95
4,0,0,5.279269290538338,0.8095169874308985,38
4,1,0,10.22703575542666,1.902164212301507,63
4,2,0,7.891323330085802,1.316471486135489,53
4,3,0,8.938456205157637,1.386913316067947,62
4,4,0,10.37050640704045,1.706411819594228,72
4,5,0,11.12966706332086,1.657497501829928,83
4,6,0,11.43877496598544,1.978639705539342,76
4,7,0,10.0611033059202,1.505213351071184,76
4,8,0,11.42215043702537,1.969541139469366,77
4,9,0,7.531259177722667,1.141449514175249,57
4,10,0,9.49827454753593,1.425786426394356,71
4,11,0,10.85760074779271,1.743314101491235,80
4,12,0,10.67237627443332,1.540357458588862,84
4,13,0,13.86983239848272,2.307646342565601,104
4,14,0,13.91679484316403,2.143648710171005,107
4,15,0,13.0380524938737,1.710871731155837,109
4,16,0,9.939528566972426,1.345172440566607,80
4,17,0,12.33826053782606,1.670001342810584,101
4,18,0,11.51778960383208,1.691597640023058,90
4,19,0,13.16775002258431,1.78320925091317,111
4,20,0,9.832786200985851,1.26107874347435,85
4,21,0,12.96089740786791,1.803163473738681,107
4,22,0,13.49933131502589,1.806722682627565,117
4,23,0,11.7026761640102,1.464771905461457,105
