# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.078175830240041,0.4469722691850755,41
0,1,0,3.233946865519367,0.3121015575694649,35
0,2,0,4.751636563997913,0.5807463329604089,46
0,3,0,6.47633756079634,0.940665607040535,60
0,4,0,4.936384070950292,0.5329570226116755,50
0,5,0,7.076616794213643,0.9332835285238593,66
0,6,0,5.808711816899557,0.6176238876623054,60
0,7,0,6.427264168409906,0.6706555608982907,67
0,8,0,6.117024312048424,0.8023338997565255,58
0,9,0,6.747657835954035,0.7966468979554706,71
0,10,0,5.024049635312267,0.6483793798663812,48
0,11,0,5.676646987482422,0.6062372237916047,60
0,12,0,6.259486465275202,0.5950126101850923,69
0,13,0,5.928382894206261,0.7029083484846335,58
0,14,0,7.845061707057011,0.9193620878747988,77
0,15,0,5.708745000323217,0.5683478304095243,61
0,16,0,6.508523779834484,0.8484908787634415,61
0,17,0,6.165428278522937,0.7149238390714912,61
0,18,0,6.711793178089182,0.8049035183175368,68
0,19,0,6.09981872144193,0.6698213835914996,65
0,20,0,6.117995543539442,0.6295201950683269,66
0,21,0,6.923597061160674,0.7753379610751364,75
0,22,0,6.123923086574932,0.6268154664009081,67
0,23,0,8.850423030771248,0.9435354046289783,93
0,24,0,7.992032962485572,0.9674264646451001,80
0,25,0,7.040820552783047,0.8701851560360644,72
0,26,0,6.53376108699732,0.7149157726864924,68
0,27,0,7.378370430481902,0.8283539351444572,78
0,28,0,7.179992263840862,0.865067409875821,73
0,29,0,7.391258549150432,0.7787677318176002,79
1,0,0,4.655469449219569,0.5327709465206297,49
1,1,0,6.34439370235095,0.6926431750226641,64
1,2,0,7.852945383248808,0.9225905806739241,78
1,3,0,7.016892256290888,0.9575059217629819,66
1,4,0,7.728429176229567,0.9206992594838505,75
1,5,0,9.215318819235522,1.16172666815064,89
1,6,0,7.31293839754627,0.8665471701945757,73
1,7,0,9.102619925748071,0.9632914591452039,97
1,8,0,8.292163397440525,1.007727851860183,81
1,9,0,8.251110345223596,1.209992806135142,73
1,10,0,7.969233372203931,0.8645907180364173,84
1,11,0,7.310901244060442,0.7780473330237037,77
1,12,0,7.841584341302783,0.8308102541806925,85
1,13,0,7.984324057751488,0.797976202801827,86
1,14,0,8.282628689855871,0.9835136627560438,81
1,15,0,8.301836236806468,0.9900178889345257,81
1,16,0,7.437777667069692,0.7811491264185206,79
1,17,0,8.440249457252754,0.9586658854407081,87
1,18,0,8.706722603163744,0.9370243799710446,92
1,19,0,9.384861479726402,1.049641460630109,99
1,20,0,8.54044881182179,0.9579124674616524,89
1,21,0,8.860147839070818,0.8911172031896244,96
1,22,0,9.562699040019639,1.037472970016722,101
1,23,0,9.393572243996859,0.9287764974215964,104
1,24,0,9.353940262284578,0.9422290404800251,102
1,25,0,11.00361309174353,1.212984847101822,115
1,26,0,9.312793750027504,0.8626363698915543,108
1,27,0,11.4165858745046,1.26442780825162,120
1,28,0,9.877955985665464,1.060071398271022,106
1,29,0,7.861006743621794,0.8637081506696793,83
2,0,0,6.009138647770462,0.6917297502285535,60
2,1,0,7.824882989375483,0.8717321690007019,78
2,2,0,8.978259901902002,1.028841035421174,87
2,3,0,8.492241494020647,1.030740500755735,80
2,4,0,10.82851548339078,1.340898988164601,109
2,5,0,9.903646627103033,1.044272862942978,104
2,6,0,11.76127215790326,2.985849467123952,109
2,7,0,8.822205146943995,1.016403809295747,91
2,8,0,9.130993424718779,0.9068528181183853,99
2,9,0,9.111948934496318,0.9010382661210423,99
2,10,0,10.62158966063629,1.223096125617042,106
2,11,0,11.19463505703021,1.414433918580895,106
2,12,0,9.212882120006435,1.192878485514556,90
2,13,0,9.407402601625437,1.158455332951093,92
2,14,0,10.36308739201024,1.296361247439011,99
2,15,0,9.747998420150703,1.155802228696693,100
2,16,0,11.30183794945252,1.342252087990842,113
2,17,0,10.05524742715627,1.059735477820632,107
2,18,0,10.12515993567486,1.112199973131511,106
2,19,0,10.86347711093484,1.281043311452855,114
2,20,0,10.71039730833142,1.287593428880425,113
2,21,0,9.42735829300541,1.161129469091779,96
2,22,0,9.976499810969221,0.9921197554141966,109
2,23,0,10.45851440341909,1.129542145136547,110
2,24,0,8.648986318675812,0.9481668153317063,90
2,25,0,9.996852536323541,1.095031903847347,107
2,26,0,10.89121502731357,1.323551701519583,111
2,27,0,9.027509581520381,0.9501911729522257,100
2,28,0,11.09671931949383,1.438205651912784,112
2,29,0,10.2828650608092,1.495625818131328,97
3,0,0,6.189903417612546,0.7153294508360291,60
3,1,0,5.99240344670658,0.6452314838173662,62
3,2,0,8.572003286208293,0.9420234789639879,92
3,3,0,7.9551895124912,0.8945046578589084,82
3,4,0,9.741188095520126,0.9522419132107085,106
3,5,0,10.31465358772814,1.273345927564626,99
3,6,0,9.229967583065104,1.045325458657458,97
3,7,0,10.55827078828434,1.391442824383513,102
3,8,0,10.63152240127597,1.108899489722524,114
3,9,0,9.839846716288342,1.214223764884297,95
3,10,0,10.76189892228961,1.367184224731134,105
3,11,0,8.600139009475573,0.9594675663762723,90
3,12,0,10.73869659634016,1.345363318629789,103
3,13,0,11.4371983792875,1.397129960054696,113
3,14,0,11.66677522076119,1.306340523621564,119
3,15,0,9.044016607925789,0.8866674441529356,98
3,16,0,11.43327333664837,1.407408905659191,116
3,17,0,9.570207280320501,1.160124051988121,96
3,18,0,11.66955594178343,1.347184631507589,120
3,19,0,12.03836428938921,1.351061450749736,126
3,20,0,11.72885951966823,1.191538165712515,127
3,21,0,11.63753249790511,1.512513233963333,116
3,22,0,9.664021133593472,1.181057345789776,98
3,23,0,13.2897283355051,1.627598163569296,135
3,24,0,8.29029850938189,0.7469240346509202,96
3,25,0,9.03567896818651,0.9142142792798594,102
3,26,0,11.37467068553482,1.313330011596935,118
3,27,0,11.24334450386534,1.215367367656201,119
3,28,0,8.969526262606855,0.863158662956178,99
3,29,0,7.754963805874082,0.8132090913136442,85
4,0,0,6.767260807687991,0.8449375702559342,64
4,1,0,7.746589262203826,0.8975028675984352,75
4,2,0,8.382977365965534,0.9034723894118194,85
4,3,0,8.539384464661172,0.9127241990177533,87
4,4,0,10.50565293647666,1.167974084649238,107
4,5,0,8.836802640749934,1.05723392330772,88
4,6,0,11.92551791429791,1.433234628997304,117
4,7,0,8.473238799652679,1.026191225871317,84
4,8,0,11.74697340619863,1.287597204535942,121
4,9,0,11.68680683617252,1.506335887140313,114
4,10,0,9.894143605949923,0.9830589674804081,108
4,11,0,10.86898268032859,1.26882041323029,110
4,12,0,9.783736980205862,0.9944394078107041,105
4,13,0,10.29263423740216,1.260258216089626,103
4,14,0,9.767009908557055,1.045465143222519,101
4,15,0,9.916227915601642,1.013743633504196,106
4,16,0,10.84535229400703,1.135266014937204,117
4,17,0,9.557198093842514,1.015272614227706,100
4,18,0,10.80265838731006,1.198598201488859,113
4,19,0,11.08137617779778,1.256422380173923,116
4,20,0,10.9146093939808,1.358130665343869,110
4,21,0,10.53847199314269,1.162370664694208,111
4,22,0,11.44386515617981,1.234937990369584,121
4,23,0,11.8244612883716,1.442659981954965,116
4,24,0,10.58265451296421,1.17867538156667,110
4,25,0,11.54844164041527,1.389727687500241,114
4,26,0,9.934799971928218,1.119007629953994,106
4,27,0,11.68868784842834,1.316587026012582,127
4,28,0,11.68178357766262,1.425421896746753,121
4,29,0,9.277852803437311,1.0435431837789,94
5,0,0,7.052007086972908,0.8023479390368597,70
5,1,0,7.994456251349336,1.02268795020374,76
5,2,0,13.53888186589071,20.18192609287629,93
5,3,0,11.28970384526707,1.323368827061798,112
5,4,0,10.11394012236389,1.070428671774432,105
5,5,0,9.814514702319594,1.152072425683701,98
5,6,0,8.160025319774558,0.8496155064365554,87
5,7,0,10.70796650769485,1.072963383274665,114
