# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.894892740561056,2.617861044770291,8
0,1,0,6.522447861429729,4.788541219915573,15
0,2,0,8.076767035542613,6.737642258533943,16
0,3,0,8.596668122912831,12.67000449864143,14
0,4,0,7.206852484943837,3.079098898346825,20
0,5,0,9.87214643909744,4.377910362302812,29
0,6,0,11.40478848533466,13.78375303649244,21
0,7,0,8.599584032353686,3.41762023987003,29
0,8,0,11.71739553005812,8.831952451488426,35
0,9,0,9.418687990029595,5.003682208624746,28
0,10,0,6.243626309584731,1.809623234686767,27
0,11,0,14.39488138557237,5.091896481627705,60
0,12,0,10.04368223045438,2.571175813249769,50
0,13,0,11.97038617996673,3.30543402181646,52
0,14,0,13.71945780875725,4.332924907211275,61
0,15,0,12.49909695488742,8.04326463506152,50
0,16,0,10.49979917211124,2.084222289562565,62
0,17,0,11.56278493065878,2.831507670306869,60
0,18,0,11.99075149534999,4.813307977117735,61
0,19,0,10.28650910759048,2.0305339347507,59
0,20,0,8.957259842073677,1.935843718768057,51
0,21,0,9.371892511692336,1.686437531652948,60
0,22,0,9.047592092545836,2.10134889470406,55
0,23,0,10.65483837266222,1.91216904237504,67
0,24,0,11.03181454564927,2.12250333823544,70
0,25,0,7.694201120955603,1.154972735967788,56
0,26,0,7.699169777951898,1.395252258614938,49
0,27,0,9.376741210706935,1.446890750450649,67
0,28,0,8.658925101883149,1.204744095161783,67
0,29,0,9.055003921242315,1.378571092508376,67
1,0,0,5.527954837777394,2.749308896659166,16
1,1,0,7.897404885140812,12.05348588516743,17
1,2,0,3.000432592730205,1.012200500533888,11
1,3,0,5.469996281158806,2.106340227052166,16
1,4,0,7.769379932615511,2.931836666462687,26
1,5,0,6.068515426830694,2.047951392385685,22
1,6,0,9.572290775644673,4.217619242201328,30
1,7,0,6.575189608001578,1.977758070406749,26
1,8,0,12.4697415238381,4.155162853923949,48
1,9,0,10.10391000358442,3.299471872319473,37
1,10,0,10.8672887301099,3.833897905825415,41
1,11,0,9.317972315211057,2.301979816292293,45
1,12,0,11.16824084042201,2.555626765506306,55
1,13,0,10.91773684988166,2.982244991083482,49
1,14,0,12.5955290475505,3.259098838529882,59
