# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.725994388475796,0.4390028808987901,38
0,1,0,4.617170374063228,0.5322269151833194,49
0,2,0,3.847511581874193,0.3655517485199124,44
0,3,0,4.741621140743066,0.6515973842928835,50
0,4,0,4.426101441733766,0.4108817553505179,51
0,5,0,4.809514889554205,0.5701957974690776,51
0,6,0,6.304212418823105,0.9903488120836349,57
0,7,0,5.590273680191761,0.7114319966296007,59
0,8,0,6.170825754923338,0.7906360284505207,63
0,9,0,5.903526103609069,0.6871219359702632,62
0,10,0,7.178022925713356,0.8982070966804915,73
0,11,0,5.272033630822334,0.483413717379542,64
0,12,0,5.065021889931849,0.5719845802841017,56
0,13,0,4.460190455020877,0.4725171802602393,50
0,14,0,8.995198020020144,14.24620733713029,60
0,15,0,6.29340038656982,0.800556995456845,63
0,16,0,6.171697109185398,0.7265727054010589,66
0,17,0,5.559042607829453,0.5719617831359991,64
0,18,0,5.198616932847581,0.4717813438300295,62
0,19,0,4.84144650574566,0.4926051390213269,57
0,20,0,4.77237603587807,0.4499584018164994,57
0,21,0,6.095779923114642,0.5460771022901634,75
0,22,0,5.234160513008956,0.501675565813975,63
0,23,0,5.348637115295279,0.4651572005937029,68
0,24,0,6.762491356475752,0.5654786190310941,86
0,25,0,6.579168073194543,0.7214068625865305,74
0,26,0,7.101959411754127,0.8899664687584358,77
0,27,0,6.121506324515362,0.6039072742441119,73
0,28,0,6.489683749934594,0.6884376502132993,78
0,29,0,5.537328834360505,0.6114281043399148,67
1,0,0,3.721920527581933,0.3767516257825353,40
1,1,0,4.871750955105125,0.5098686846430923,53
1,2,0,4.83506208680605,0.4688528090830997,55
1,3,0,5.317350721136648,0.5199532925985469,59
1,4,0,5.897893724613845,0.732423299622042,59
1,5,0,4.60872537224154,0.440798001761404,53
1,6,0,7.425718694684175,0.7951646919986252,80
1,7,0,6.228738119066427,0.7391820095973829,64
1,8,0,7.351836538295781,0.7094724776189132,84
1,9,0,6.793340432865306,0.826953035092448,70
1,10,0,6.693281088887932,0.6877459384372527,76
1,11,0,7.301595132408359,0.8289553821799651,76
1,12,0,7.376161936717675,0.6581098158871332,88
1,13,0,5.674199038867067,0.5685211027867307,65
1,14,0,5.466171029229307,0.5163935872101746,65
1,15,0,7.101024462959205,0.6532398267730669,87
1,16,0,5.830083292368966,0.6260589885752473,68
1,17,0,8.927652733522907,0.8725062418019512,102
1,18,0,6.577758766236523,0.6379623422137618,76
1,19,0,7.740835798060771,0.7821621756484998,93
1,20,0,6.784526567634453,0.7199435096628004,80
1,21,0,6.381850476483828,0.5631014110372342,80
1,22,0,8.807051840237305,0.8361451216325773,107
1,23,0,7.194509160281553,0.7021332559163226,86
1,24,0,8.154986407316535,0.7197751993766504,102
1,25,0,12.85220520698561,33.28661927889846,88
1,26,0,7.865542012387235,0.6806583454404213,99
1,27,0,9.882298323128287,1.035738515662144,115
1,28,0,8.632155731804144,0.8984488511267724,102
1,29,0,8.69166210323954,0.9426894940133371,98
2,0,0,4.962653414699714,0.5157547908978295,53
2,1,0,6.06469709166744,0.7190325893142943,59
2,2,0,5.565382457691556,0.5176778052812422,63
2,3,0,8.072653785911781,0.8093093135221791,92
2,4,0,7.547035351603254,0.7634556396505091,86
2,5,0,8.181176506021577,0.8533888704654309,90
2,6,0,7.337492182366962,0.7399093233091019,80
2,7,0,8.27302308423403,1.065470442878057,83
2,8,0,6.128677513464587,0.586037906635605,72
2,9,0,6.497899661416922,0.7846918082683159,70
2,10,0,7.582901670112578,0.8146771270689573,81
2,11,0,5.594794877184606,0.5075173474291154,67
2,12,0,7.370204535120449,0.7565798359642253,86
2,13,0,9.119105747601939,1.015082026111572,100
2,14,0,7.891745307758037,0.7771105633324168,92
2,15,0,8.838725642648154,0.9814911582136754,99
2,16,0,8.228700384432564,0.8293139014928905,94
2,17,0,6.821050239887842,0.760151938697158,78
2,18,0,9.091486491285261,1.123188705259637,99
2,19,0,8.31359807566562,0.9860268828642225,93
2,20,0,7.638478430935341,0.7635599446865904,88
2,21,0,7.538968875045485,0.7692883969053685,87
2,22,0,7.43953895000631,0.8716846918068185,84
2,23,0,7.238048107257251,0.6802864033746444,87
2,24,0,8.377150738922641,0.8364388944385934,101
2,25,0,11.02954021008518,1.09428712541862,133
2,26,0,8.742184193344784,0.9490600524154463,102
2,27,0,8.739540730276914,0.8087266781015466,109
