# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.437392236655413,0.6239125752912226,23
0,1,0,2.830992424098122,0.3857058366108643,22
0,2,0,3.288406211901966,0.494064420611132,25
0,3,0,4.688820679185691,0.6729238954534174,36
0,4,0,5.862969204760823,1.008294576430876,41
0,5,0,5.718220320717947,0.8481980406512682,43
0,6,0,6.319082267132163,0.9294775552168413,47
0,7,0,4.700240660920327,0.599161132949368,39
0,8,0,6.171894730683344,0.8246054442301961,52
0,9,0,7.199747029119904,1.115808237302603,55
0,10,0,6.420144279023762,0.7923322823828501,57
0,11,0,6.737384029041229,0.899345852681785,57
0,12,0,7.903426279102801,1.14208409386085,66
0,13,0,6.828016973491487,0.8960154171954809,59
0,14,0,5.953906159279519,0.732702817363847,54
0,15,0,7.939189624344864,1.062917982826182,71
0,16,0,4.977222472836597,0.5631072882385307,47
0,17,0,5.634731647742938,0.6686558414439043,53
0,18,0,5.712094942137745,0.7139683060691389,52
0,19,0,5.835905955970985,0.6659979136370165,56
0,20,0,6.788099137309768,0.9362389372182099,61
0,21,0,5.165937354643478,0.525162643814163,55
0,22,0,6.56597647028361,0.8418302746607184,62
0,23,0,6.981999867333221,0.9323458514160705,65
0,24,0,5.813960931191391,0.8374341498915363,54
0,25,0,6.869050985708522,0.9009917036178055,64
0,26,0,5.863681636434477,0.7765206016687489,55
0,27,0,6.688958965026632,0.7388772203427739,70
0,28,0,7.330210120261646,0.7507719547553395,80
0,29,0,6.428153103873425,0.6358146305976295,71
1,0,0,5.277937202268065,0.747726109751507,39
1,1,0,4.58087189702057,0.6994537717844954,34
1,2,0,5.544820218239254,0.8883261464735878,40
1,3,0,5.302602852566959,0.7266218719649511,42
1,4,0,7.860326982941825,1.189285810379954,58
1,5,0,7.639352829845823,1.138188511094824,59
1,6,0,6.3750970024395,1.11564484454006,49
1,7,0,6.755970186851087,0.962236954825159,56
1,8,0,7.089713953554881,0.9893941731556121,60
1,9,0,8.665023075812758,1.228417636519066,72
1,10,0,6.366130060591025,0.8794282338500451,51
1,11,0,8.154275842577755,1.024967945620783,69
1,12,0,8.209004978549638,1.249449010151557,66
1,13,0,7.316875559319421,0.8827801803952734,69
1,14,0,9.645776315083403,1.594449087902596,77
1,15,0,5.12134433475004,0.6101334113050116,47
1,16,0,6.317307860682608,0.7394233453640627,61
1,17,0,6.812381752211047,0.7871833388375966,65
1,18,0,6.891766127155122,1.005731977580295,60
1,19,0,8.467261459036488,1.172185698522868,76
1,20,0,8.519215114472786,1.03323401814497,80
1,21,0,7.899415724349391,0.9485688590401492,74
1,22,0,7.06763519481933,0.7641755989389103,72
1,23,0,8.350547526678115,0.952398437558185,84
1,24,0,7.182394555001641,0.7284923329901033,77
1,25,0,8.758805274878112,1.001442111546726,92
1,26,0,8.293669352998732,1.018334879432061,84
1,27,0,9.662358671382698,1.192114800045194,98
1,28,0,9.84979271154462,1.419694083692503,91
1,29,0,8.640127103849856,0.992598070973548,90
2,0,0,4.095392517245471,0.5828420134963741,30
2,1,0,6.222542716131009,1.071235109857713,41
2,2,0,6.454903753504141,0.9605574162420545,47
2,3,0,5.591085284716787,0.8394508029291942,42
2,4,0,7.231098415666223,1.111604446890021,55
2,5,0,8.394309063353777,1.210334579103242,65
2,6,0,8.03414649155231,1.247707222602476,59
2,7,0,7.38054398364177,0.9769487508176284,60
2,8,0,9.240220737870562,1.270642581446119,76
2,9,0,7.062648396700742,0.8838759040388674,62
2,10,0,7.922271165414593,1.023067866540557,67
2,11,0,9.470528621962481,1.28680294956608,79
2,12,0,9.720223719791631,1.316724173352696,84
2,13,0,10.98407299848821,1.503163280899712,92
2,14,0,8.623119528887297,0.9616755322891883,83
2,15,0,10.82374096523378,1.494140490095341,93
2,16,0,7.461011607196024,0.782872643741384,75
2,17,0,7.210856134071264,0.8329677850539886,69
2,18,0,9.305906397347268,1.107500198539338,89
2,19,0,8.715246043788948,1.161589651367436,77
2,20,0,8.773083668752916,1.089015777788479,83
2,21,0,11.44879580322547,1.319533648920903,113
2,22,0,9.154359346276802,1.096207380300108,89
2,23,0,9.468398655015237,1.129641085404775,92
2,24,0,9.136941151473364,1.030586877313694,93
2,25,0,11.0785299957497,1.426817277971142,103
2,26,0,7.922010164425967,0.9411684576424175,80
2,27,0,9.813471042819222,1.031517616636668,106
2,28,0,10.99007433871501,1.25441081896406,110
2,29,0,8.542652140612079,0.9834565683249659,88
3,0,0,5.177156596240732,0.7939787007595893,37
3,1,0,4.709711312382856,0.6200853040761319,39
3,2,0,7.068420792847455,1.880624036344731,45
3,3,0,25.31728300026897,306.3582384795433,57
3,4,0,5.87626238415451,0.8082790469512543,46
3,5,0,8.26088750434641,1.235453569578215,62
3,6,0,10.87886389542355,1.654801243873905,85
3,7,0,8.32917700564,1.200009318669822,63
3,8,0,10.97593001650051,1.655545284243312,85
3,9,0,10.13619230060798,1.429903430085226,81
3,10,0,9.750296110868755,1.298288187141534,82
3,11,0,8.907516398618686,1.313664353050538,74
3,12,0,9.734839574189959,1.434250601638206,77
3,13,0,8.782324447389758,1.131692353982442,78
3,14,0,7.92344158983651,0.8597728230431048,78
3,15,0,7.930947014467441,0.8970245197633107,77
3,16,0,8.997219642524874,1.209098488825552,81
3,17,0,8.051062787450206,0.9353056704030289,77
3,18,0,8.022792239904541,0.8967036333786778,79
3,19,0,10.01761545522976,1.148118353087009,97
3,20,0,9.103689391224528,1.001111514592806,94
3,21,0,8.584852909748522,0.973518188754815,84
3,22,0,9.165178642503506,1.061953671853081,89
3,23,0,9.803091184178319,1.135919114124832,97
3,24,0,10.42353817602253,1.175374724402216,108
3,25,0,12.21995876592584,3.1280876520427,103
3,26,0,10.85264895431379,1.190150620060134,112
3,27,0,11.4238279077521,1.43790605604703,110
3,28,0,9.748217011949421,1.029527275961947,104
3,29,0,10.6268318811746,1.32155424815256,104
4,0,0,4.214098966814021,0.5849455348472533,32
4,1,0,7.555159383325123,1.255918438068969,52
4,2,0,5.546875619038844,0.9549262146645177,40
4,3,0,7.8265706661022,1.205081461771916,56
4,4,0,8.304432962659126,1.170537516584673,66
4,5,0,10.51010484125167,1.478219502799549,81
4,6,0,9.44152588834684,1.660435583431615,71
4,7,0,9.490862315900863,1.3549028223319,74
4,8,0,9.608611254323796,1.301385823293507,82
4,9,0,11.31730365303479,1.576622460126005,92
4,10,0,11.16649184935711,1.659624036773947,88
4,11,0,8.855761896880191,1.042806867992819,81
4,12,0,8.085518545208654,1.001145522383475,72
4,13,0,9.281182202754072,1.167772256447033,82
4,14,0,9.100567192986054,1.157616038802235,81
4,15,0,10.04391267058587,1.190365758262985,91
4,16,0,9.873508661676203,1.18448570053124,93
4,17,0,11.03501550589224,1.255901832503914,105
4,18,0,10.19093532274393,1.378304380890865,89
