# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.432242680524118,0.8467614863745327,25
0,1,0,4.625462167846382,0.9161003072486076,25
0,2,0,5.270818513589828,0.9349805180980537,32
0,3,0,6.631982905905591,1.306889750245313,36
0,4,0,6.235781491099901,1.093582187081752,37
0,5,0,8.10208796151381,1.424921811377905,51
0,6,0,7.21333325717975,1.274859176590657,44
0,7,0,6.841039370347924,1.085176296236342,45
0,8,0,6.404696493166671,1.123905630906732,43
0,9,0,5.115292683937117,0.8758401287421782,36
0,10,0,7.186686973457483,1.043793467045174,52
0,11,0,7.924830570912039,1.23174484365226,56
0,12,0,8.044278223204246,1.311523932863228,55
0,13,0,6.847622652046947,1.10844012554593,47
0,14,0,7.262338850232161,1.141249058609497,52
0,15,0,6.663954264438269,0.9112040936855899,52
0,16,0,8.037056313940866,1.268980690108383,57
0,17,0,7.378733275823524,1.128976253250217,54
0,18,0,7.194242124961625,0.9711247179227754,58
0,19,0,7.842868561020002,1.168150902004047,61
0,20,0,7.11769537585822,0.9397169597253017,56
0,21,0,9.185031348654061,1.428008843394042,70
0,22,0,8.515306146229415,1.092510510373827,71
0,23,0,7.696719312758151,1.067308624594376,61
0,24,0,6.338599847010572,0.7667571924462617,56
0,25,0,5.413111200338982,0.659007066964071,50
0,26,0,6.971401672709906,0.9765715716162749,57
0,27,0,7.692457031681826,0.962681181204353,67
0,28,0,7.228919767999482,0.9450698531966828,62
0,29,0,7.508571203279341,0.828378539736554,72
1,0,0,4.405578336946856,0.8176989165333436,26
1,1,0,7.368340880998153,1.385591966924605,42
1,2,0,6.241574787257347,1.161415011433334,37
1,3,0,7.068015804221494,1.334631083473867,41
1,4,0,9.295606090258309,1.712892418342272,55
1,5,0,5.666515509306843,1.084433682843395,33
1,6,0,10.52528807914456,1.877202952498455,63
1,7,0,6.795209723345633,1.093484408944165,45
1,8,0,7.828805907603456,1.416503106219206,48
