# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.7454532734984566,0.3673050265015292,3
0,1,0,3.20845829382808,1.196797466723581,12
0,2,0,5.086705573789136,1.663955248709203,20
0,3,0,5.823353308942735,4.252971746522113,18
0,4,0,7.860590505931629,4.423310518060178,30
0,5,0,8.458007268155221,3.001121119707703,33
0,6,0,5.091709652275036,1.181438690304322,29
0,7,0,6.918627384300827,1.661311132810886,37
0,8,0,8.431489994162721,2.33749956952492,42
0,9,0,8.437040698772819,1.564599482193569,50
0,10,0,6.09252887217465,1.005066928916849,43
0,11,0,6.723855027616287,1.150840122939569,44
0,12,0,5.613938562249066,0.8052605731541294,46
0,13,0,6.112192481804367,0.9899179871934027,46
0,14,0,6.235550923917672,1.089985496444198,43
0,15,0,5.763828031009758,0.864322222111246,42
0,16,0,7.076072723396367,1.030757373386808,58
0,17,0,5.626516772395825,0.8164021555174037,44
0,18,0,5.356980549026213,0.7346430118806722,45
0,19,0,7.226029773327936,0.8315055839347051,67
0,20,0,6.415970950621318,0.7166772202046533,60
0,21,0,5.353660670056166,0.6090068583030769,51
0,22,0,5.430031150906498,0.5948681842933607,53
0,23,0,7.425304105415261,0.8294220515717061,73
0,24,0,7.07763343683013,0.9583986567266963,64
0,25,0,7.662885695574651,0.9173992869401972,74
0,26,0,5.997991552370061,0.8377699774694227,57
0,27,0,11.04092692741292,21.4471359381349,63
0,28,0,6.744491216453748,0.7123740957587112,74
0,29,0,8.152562514976319,1.026055458487111,79
1,0,0,4.262191010914469,2.179340376006259,12
1,1,0,3.072208058494513,0.8900081838283157,13
1,2,0,6.333014303897962,2.507433765076796,21
1,3,0,7.213973687469248,2.368631394784963,29
1,4,0,6.856811261792356,1.88533661583587,31
1,5,0,6.960392368992474,1.477950137578453,39
1,6,0,5.81736382213483,1.418720071148843,27
1,7,0,7.971798499106775,1.646072364599745,42
1,8,0,8.632373491139951,1.960375279354383,43
1,9,0,8.124285403615147,1.532508303952561,49
1,10,0,7.628313013889635,1.302759284936187,50
1,11,0,7.185331150998235,1.222475279391062,46
1,12,0,9.678083038277428,1.69456308666702,62
1,13,0,7.899708723256892,1.221790588510008,59
1,14,0,8.238743693881329,1.139791983770581,68
1,15,0,7.246849448543386,1.039832891212291,56
1,16,0,10.23306554858041,1.542435005514807,79
1,17,0,9.031905787470519,1.493786955022111,69
1,18,0,6.367134587374717,0.7522130559357588,58
1,19,0,6.382069834110665,1.10837523675212,54
1,20,0,7.349815032938771,0.9666172006887289,64
1,21,0,7.796348091449582,1.080226087954661,68
1,22,0,8.429481513666648,1.142000277083687,74
1,23,0,6.797993653733882,0.7475048420435195,67
1,24,0,7.92456207882775,0.8748864664151063,79
1,25,0,10.27095618171625,1.214105521882832,99
