# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.391672357605054,0.4618178217713209,14
0,1,0,5.25845023533381,4.881952363697684,18
0,2,0,5.005785204127781,1.012162853451822,27
0,3,0,6.513206248663893,1.121792564802285,42
0,4,0,4.946745081864992,0.7874937218223472,35
0,5,0,4.891953195428469,0.7798350988792314,36
0,6,0,5.501100456339617,0.8611636269882827,41
0,7,0,4.89551757428679,0.6558858166808144,40
0,8,0,6.283595950570192,0.8584591488993075,52
0,9,0,4.080746914201965,0.5592873587478879,34
0,10,0,5.480061041130917,0.75398340757016,47
0,11,0,4.658164707630915,0.5661228112687396,44
0,12,0,4.233499484544143,0.4588116215480518,41
0,13,0,5.626680007647943,0.6392244301502367,56
0,14,0,5.571178379512805,0.8019029649678996,49
0,15,0,6.540645868419826,0.8592185351185457,59
0,16,0,4.621953247087186,0.5101223530812232,47
0,17,0,6.660042482759819,0.8205073161835478,63
0,18,0,5.076120987649546,0.5527796160152425,53
0,19,0,6.524974273119664,0.7470986773985919,64
0,20,0,5.76629636831585,0.6283568605925234,60
0,21,0,4.85294281235002,0.6605747360792525,45
0,22,0,6.483274611379406,0.7033528691660138,67
0,23,0,5.004254497556992,0.5215020051536793,56
0,24,0,6.491244618741507,0.6240983229358879,72
0,25,0,5.091083343928854,0.4941720968823703,57
0,26,0,5.470766435627866,0.5669951389011497,63
0,27,0,5.106934312874087,0.4998735172919075,59
0,28,0,4.678222987563868,0.4752935275996422,53
0,29,0,6.217357034998535,0.6729669204227574,68
1,0,0,3.315276026904916,0.5593533221319018,21
1,1,0,4.626513412902716,0.8442889512898152,28
1,2,0,5.874273145324009,0.9940369507033746,37
1,3,0,5.575275792670243,0.8568611632518328,40
1,4,0,5.897766438558424,0.8899475629623188,43
1,5,0,6.825317738829942,1.441014268411134,44
1,6,0,6.967810161583047,0.9604483412781164,55
1,7,0,5.942836191422052,0.8441990096571933,50
1,8,0,7.274121484424448,1.028915873032913,59
1,9,0,6.027229080811105,0.9005044533847504,46
1,10,0,7.162859889513904,0.8952163521817739,62
1,11,0,4.95036708052393,0.6416486926833787,42
1,12,0,6.980781177047125,1.174546336183597,53
1,13,0,7.65789194877274,0.9641435812753129,69
1,14,0,5.200586606917277,0.5368611539417223,53
1,15,0,7.87735915705854,1.097090304567544,74
1,16,0,6.162503968201396,0.7362846549515966,64
1,17,0,6.533342496818838,0.6652190992565731,69
1,18,0,6.706692381679751,0.8126760551969818,67
1,19,0,7.576492174416843,0.8042117214195097,79
1,20,0,5.107870207290873,0.5996236886038787,52
1,21,0,5.983230033651993,0.6626855935248582,65
1,22,0,6.715262224211042,0.6856492128323302,73
1,23,0,7.003778492609481,0.7940025382718608,73
1,24,0,8.310777799804004,0.8283037755830805,92
1,25,0,7.54343313622662,0.7613583925675913,88
1,26,0,5.880634196141968,0.558580527758773,71
1,27,0,7.184878596633212,0.740395206791132,82
1,28,0,6.648673489885816,0.6632447027014388,81
1,29,0,7.995263952163595,0.9230507799080101,91
2,0,0,4.368998182091734,0.8065427392827328,26
2,1,0,6.655879878511342,1.162562430001749,40
2,2,0,8.081527963673651,6.313633903532634,41
2,3,0,7.444742091120609,1.372905079884612,46
2,4,0,5.551495938581263,0.8861590084538692,39
2,5,0,5.918242155167879,0.9879112750632557,43
2,6,0,5.399449474279474,0.8161210133904001,41
2,7,0,9.285993956364505,1.551381624037349,65
2,8,0,6.514234337741991,0.7823207308557466,59
2,9,0,6.231038493719824,0.9596950041398682,52
2,10,0,7.3411483723553,0.9480377174149869,62
2,11,0,7.378999943894773,1.109653324160261,59
2,12,0,7.605856134573997,0.9473390817835148,68
2,13,0,7.718311828520442,1.061075723889304,67
2,14,0,5.49142082924278,0.7619295190131393,50
2,15,0,8.258079645761693,1.047823373648499,76
2,16,0,6.247822692811743,0.7460644968555915,60
2,17,0,7.071228206956267,0.7722601720379604,72
2,18,0,8.606389086128075,1.121214070012486,81
2,19,0,7.185521061800001,0.7946037579821397,74
2,20,0,8.037726122925561,0.8446494583512342,85
2,21,0,7.274074643090889,0.8173425889904787,75
2,22,0,6.322392345697867,0.6534645872480531,69
2,23,0,9.175484112246375,1.003529493443562,101
2,24,0,7.146683812442433,0.6878309409898018,82
2,25,0,6.972097394235277,0.7091754880338843,78
2,26,0,7.167305964250533,0.7222780846640366,81
2,27,0,9.925845125388634,1.137996730753891,107
2,28,0,8.374863829154323,0.8756870289392886,95
2,29,0,7.018636676598693,0.6823309098478211,82
3,0,0,5.125797429519821,0.9172856422880127,33
3,1,0,6.526696233529329,1.208810105339263,40
3,2,0,7.475980353589769,1.16876340677404,50
3,3,0,6.602353031040306,1.011179697662447,47
3,4,0,7.307050601112198,1.095317045204375,53
3,5,0,7.682575000224363,1.209122686829091,56
3,6,0,7.916497707837372,1.168134609081916,60
3,7,0,8.624985754052281,1.176110691310411,69
3,8,0,8.611531201532898,1.314018378000876,67
3,9,0,8.427185186747591,1.17876082546186,68
3,10,0,8.571641306130845,1.239986132237652,71
3,11,0,11.02072816187498,1.442913567408012,95
3,12,0,9.422406498085167,1.308318335172124,82
3,13,0,8.710426884133762,1.18972764653155,78
3,14,0,8.588431114722122,1.047502099461815,80
3,15,0,8.698891901862218,1.041185974260687,81
3,16,0,8.359841801034134,1.030946851255964,79
3,17,0,7.808184916967595,0.935329406715099,77
3,18,0,7.843666989843806,0.9409511190865469,79
3,19,0,8.275966611155003,1.062432143624739,83
3,20,0,8.580059149206496,1.125581387377319,83
3,21,0,9.439733204215409,1.151109082112721,95
3,22,0,10.40183840220978,1.189898954360497,105
3,23,0,8.094181357553074,0.8631283401393099,87
3,24,0,8.931341121650362,1.060540922156568,91
3,25,0,8.260625544210891,0.8639185369830471,93
3,26,0,10.29437979450841,0.8966980184152921,124
3,27,0,8.216228000527618,0.8387028130067941,94
3,28,0,7.6929553489051,0.719567679393027,92
3,29,0,9.164455540824921,0.8308772002023641,111
4,0,0,5.172995844481409,0.905319829009172,32
4,1,0,5.603251546280421,0.9430834491167485,36
4,2,0,6.912790992812731,1.225403467383972,43
4,3,0,9.014851858189466,1.418579033817208,62
4,4,0,8.205708361321058,1.204510847939381,61
4,5,0,8.524614341753734,1.316312398597378,64
4,6,0,10.59805278595463,1.97726979839531,73
4,7,0,6.182806169366724,0.8643649638781246,49
4,8,0,10.09031615715771,1.481013605991232,81
4,9,0,9.461551260313941,1.180638231424409,83
4,10,0,7.855142057061745,1.110993145607301,67
4,11,0,9.499345508023417,1.444106702650757,77
4,12,0,9.447753499198047,1.29717726554525,78
4,13,0,6.846543549502499,0.7969724878683205,64
4,14,0,9.114166414116802,1.01837855741696,88
4,15,0,10.02866615731146,1.356397050720301,91
4,16,0,7.986578347466536,0.9242406143033074,80
4,17,0,9.631965584826249,1.127020763193034,96
4,18,0,7.125173091807222,0.857583970924449,70
4,19,0,9.338775194448163,1.086589958432939,94
4,20,0,9.814676299432904,1.014366196295699,104
4,21,0,9.440173431396991,1.00116101238381,102
4,22,0,9.309171602513095,1.169314664604264,94
4,23,0,10.29875888368222,1.323556678331559,104
4,24,0,6.887837652206471,0.7143150298125763,78
4,25,0,9.01232747017646,0.976801521854877,101
4,26,0,8.143385360466873,0.8034803068224939,92
4,27,0,10.20800356448537,1.092054021433035,113
4,28,0,9.422388011498317,0.9623469055211245,105
4,29,0,7.768722897191733,0.7171066265773696,94
5,0,0,5.550203480859984,1.157066264294362,29
5,1,0,7.584141694155387,1.396031177388012,45
5,2,0,7.851630599332307,1.305402798372173,52
5,3,0,8.161418505691023,1.219132944504073,61
5,4,0,10.06462469731415,1.749945196041383,68
5,5,0,7.576623100673615,1.162714479747979,57
5,6,0,9.774411102973907,1.470900973949474,74
5,7,0,9.076934106614662,1.295755671080198,72
5,8,0,9.541646340186844,1.20423098316267,83
5,9,0,9.8664658945819,1.508098321512963,77
5,10,0,9.316701468288553,1.164120954543983,83
5,11,0,8.317272338037808,0.9363046389681703,81
5,12,0,7.833555160042375,0.9269159558196171,72
5,13,0,8.565177076645231,1.041017234262479,79
5,14,0,7.641211072264097,0.9371618288057156,72
5,15,0,10.53357347794738,1.385248018476301,100
5,16,0,6.7757124805051,0.7846270594377583,67
5,17,0,8.617267226611968,1.198972504147285,80
5,18,0,10.2102734596434,1.186181331626903,101
5,19,0,9.233619424574972,1.108337654023444,92
5,20,0,9.136818951556695,0.9379987240697267,98
5,21,0,10.25120231795065,1.114031107089261,109
5,22,0,8.544475226248624,1.031882000048028,89
5,23,0,9.504555911143434,0.969608566580037,105
5,24,0,9.035620235002714,0.8953871543109905,106
5,25,0,8.973433918409761,0.9815327246772672,97
5,26,0,9.055104454879453,0.8963828880446739,107
5,27,0,8.197086822816154,0.8720886563677838,89
5,28,0,8.954402434131831,0.7976085575190239,108
5,29,0,8.015225105413844,0.7635079303502967,97
6,0,0,8.938570868920586,1.708343595102059,50
6,1,0,6.014016996053076,1.041407406672448,39
6,2,0,9.58337559612192,1.806538664732019,59
6,3,0,8.76694747138666,1.390661517077931,60
6,4,0,8.293335463643418,1.312691699289755,59
6,5,0,9.96934540471921,1.507583026569571,74
6,6,0,9.833002318005274,1.583966589018519,70
6,7,0,9.477301005629339,1.284371915117832,76
6,8,0,9.371040461589539,1.320928593735695,75
6,9,0,8.034859214220896,1.023038524118258,69
6,10,0,8.475133927378824,1.11518433249996,75
6,11,0,10.54657105580834,1.365782120126557,92
6,12,0,7.437386124673883,0.8457994348683912,72
6,13,0,8.936987397784918,1.24752625683122,83
6,14,0,9.323351158561936,1.218134209051916,84
6,15,0,8.449471578995327,0.9004178939608094,88
6,16,0,11.68902793436745,1.418359957904543,111
6,17,0,9.00058013626496,1.247849081604729,84
6,18,0,16.52259975399683,55.85341940209224,94
6,19,0,9.819655072582892,1.018008461703784,102
6,20,0,8.427491982798193,0.9634134903637981,89
6,21,0,9.237360788655705,0.9786806027758728,99
6,22,0,10.82781967621344,1.232883294897222,111
6,23,0,9.75143620373554,1.166528483509536,100
6,24,0,9.311321246103685,1.000802446232885,100
6,25,0,8.977026940204313,1.123246933341811,95
6,26,0,7.270301469650814,0.609321076641798,91
6,27,0,7.736747871986443,0.8259627447788214,89
6,28,0,8.455448707855478,0.8163097837446527,102
6,29,0,8.980308233790524,0.933817431918668,105
7,0,0,7.946979578706401,1.468719404969896,49
7,1,0,8.059639705019991,1.412974950897745,50
7,2,0,6.792539402084796,1.271054386672498,41
7,3,0,10.54334525401095,1.840036141857468,69
7,4,0,9.284889349517591,1.447264433889407,67
7,5,0,8.378481780525588,1.285755346446042,60
7,6,0,10.64568978728323,1.55967847563119,81
