# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.153246839603327,0.2314909691065027,22
0,1,0,3.476527466806097,0.3581934779517466,36
0,2,0,3.599409652841708,0.5185185365952537,31
0,3,0,4.261969962877728,0.5665003764011898,39
0,4,0,5.106681386591148,0.6292107512097704,51
0,5,0,7.571478417950166,1.046099689415149,68
0,6,0,4.337593490904132,0.5522512219251463,42
0,7,0,6.13875414438721,0.8383034424326915,56
0,8,0,4.130164206946617,0.3960231427527386,46
0,9,0,4.665748204161878,0.5056537791101964,49
0,10,0,5.252909970572261,0.5231415830290342,58
0,11,0,4.790033983325831,0.4962698075263429,51
0,12,0,3.795165783274996,0.3333260758714905,47
0,13,0,5.056299770084475,0.5522677839278228,53
0,14,0,6.410314601098931,0.6964312410975321,69
0,15,0,5.678576709899996,0.552082999989593,64
0,16,0,4.280618141542216,0.3904707759046928,52
0,17,0,4.850697961242247,0.4512405396094293,57
0,18,0,5.563103742707516,0.5322525282034679,64
0,19,0,4.466044339651513,0.3864474180728668,56
0,20,0,5.81898125316515,0.5725277114577613,66
0,21,0,4.058839265139716,0.3461995740363405,51
0,22,0,5.640379402856597,0.50729058602093,68
0,23,0,6.70469416905777,0.87910502912938,73
0,24,0,4.28671869134381,0.3987978586299221,52
0,25,0,6.274891912254259,0.683672227861189,70
0,26,0,15.59331247509712,111.3790151253915,66
0,27,0,5.874493636519225,0.5524821776777197,71
0,28,0,7.12563193439059,0.630381157116406,91
0,29,0,4.462163107188053,0.3969670429860572,56
1,0,0,3.469176404118878,0.4491373829814006,32
1,1,0,4.24990031357284,0.563288653181234,39
1,2,0,4.753519624107894,0.5518703644764017,46
1,3,0,5.006231514627396,0.5834906548918154,48
1,4,0,4.495050465967574,0.5096476473090239,44
1,5,0,5.902769632472203,0.6280347699129136,63
1,6,0,4.722074211501956,0.5128007097131142,48
1,7,0,6.353761321451096,0.6559448760219676,68
1,8,0,5.785202546162282,0.6694282339077587,61
1,9,0,5.617139140263929,0.6960735457829018,57
1,10,0,5.222752982005949,0.5087357431221614,57
1,11,0,6.517270656943078,0.7153311441824601,69
1,12,0,5.569624507833043,0.5900507045637563,61
1,13,0,5.573242648108842,0.6601656417402259,57
