# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.717039524062463,1.261504791880458,9
0,1,0,5.361812925190625,2.521734175292664,15
0,2,0,4.134078141193364,2.142050148834943,13
0,3,0,3.461064048631846,1.009269570648185,13
0,4,0,9.335789350308279,10.46970371983143,24
0,5,0,6.992569764467532,2.613548226023604,24
0,6,0,7.833835531947877,2.616446769407794,29
0,7,0,8.796289398210101,3.108106972357164,34
0,8,0,7.857114437046719,2.292778042346569,31
0,9,0,11.82625315839333,4.143113515843384,43
0,10,0,8.319390998506625,2.21825661416096,37
0,11,0,16.81676541836665,11.83625595044482,67
0,12,0,8.343332405420211,2.159079112674341,39
0,13,0,10.78529508960636,4.548342584970647,54
0,14,0,14.02563703805716,5.223711879323928,65
0,15,0,8.88816344413539,2.386963075817662,45
0,16,0,8.323429519312219,1.502422241412773,51
0,17,0,10.005996212648,2.472900703204643,52
0,18,0,9.478039654258991,1.649220538843169,58
0,19,0,9.746592952949435,2.074701460712389,58
0,20,0,9.850310590467453,1.837240225174826,62
0,21,0,7.694815484494463,1.243357959268494,52
0,22,0,8.212540529571079,1.358170235286955,60
0,23,0,7.326890022958643,1.125209918735788,53
0,24,0,8.516335268577723,1.377181017494926,61
0,25,0,7.029386922205279,0.9359242565886505,56
0,26,0,8.337975550638125,1.339629420770258,59
0,27,0,7.246702751802028,1.194814343000809,55
0,28,0,8.66628498693767,1.288613934394826,68
0,29,0,7.699824366960979,1.206692365947609,60
1,0,0,2.996032537864294,2.660356337263266,8
1,1,0,4.969640326947579,2.066038433933298,16
1,2,0,5.069000328172864,2.618196346666281,16
1,3,0,7.63833785554205,7.673885797808095,21
1,4,0,8.787206130678999,3.522132108187306,29
1,5,0,12.02611895876568,16.36174639040511,24
1,6,0,8.671249901483908,4.098807318384559,26
1,7,0,9.049314481215012,2.6217304257126,38
1,8,0,9.729880353810527,3.130034426742458,39
1,9,0,8.799483808735747,2.434236226032765,40
1,10,0,10.87129222667046,3.572297228141122,50
1,11,0,14.39874481466053,9.378695343835172,52
1,12,0,9.955981164015153,2.743864108729564,44
1,13,0,9.785340622094713,2.001423624278605,54
1,14,0,12.83561219536976,5.833961104182003,57
1,15,0,12.46650117513876,2.811413266990143,69
1,16,0,9.73709157061599,2.106062163434779,54
1,17,0,17.29742078888997,14.09801441481866,78
1,18,0,9.48719767951367,1.713170150828811,62
1,19,0,9.171119586820163,1.572718426574754,60
1,20,0,12.91987533219178,2.574182382853104,83
1,21,0,11.57964524175288,1.907793006210748,79
1,22,0,12.0521487483343,2.22344238217215,76
1,23,0,10.32732094125112,1.705851576425652,69
1,24,0,10.64509923771178,1.630306183620812,78
1,25,0,8.360834685508475,1.13432178577899,68
1,26,0,9.552347009518005,1.461124394880101,72
1,27,0,10.17874992483677,1.614186043436988,79
1,28,0,12.550158273039,1.695023893955574,101
1,29,0,8.528662388121015,1.397357480837015,62
2,0,0,4.806979542981173,1.966157438596129,17
2,1,0,4.962529411509621,2.042384384575927,14
2,2,0,5.369394797578259,1.644913547241157,19
2,3,0,9.723181396363847,3.786029145535239,32
2,4,0,7.606210980974424,5.241823411717591,22
2,5,0,8.379206786392951,4.33238867817571,26
2,6,0,10.58769953272764,4.368069276089914,37
2,7,0,16.06010296145478,10.18398494463699,46
2,8,0,11.27449245026082,3.604616913174415,44
2,9,0,10.71427964500454,3.24740177734187,45
2,10,0,12.79752740887421,3.997970967563835,52
2,11,0,11.26983127581386,4.950454158809517,43
2,12,0,16.35910270168944,12.27772491714936,65
2,13,0,15.14610250737346,6.522915835175676,69
2,14,0,12.59720119577314,2.929646369803995,66
2,15,0,12.70601322103751,2.558802179077667,73
2,16,0,12.11903218384875,2.978047374320337,69
2,17,0,11.12650034852331,2.062665888643748,68
2,18,0,11.87687623911094,2.668079537884433,68
2,19,0,11.73209317301492,1.989268361987738,78
2,20,0,12.51194232422761,2.178000439583969,83
2,21,0,11.31394271068874,1.683544582486482,83
2,22,0,12.46301635628669,1.964512905460743,86
2,23,0,10.97642611545783,1.640066742554567,84
2,24,0,11.6005521739422,1.825605346130897,83
2,25,0,10.7613030483886,1.671663740884054,78
2,26,0,9.710008472379322,1.373994583204746,75
2,27,0,14.10068504184211,2.212482892070334,104
2,28,0,14.69251829525336,2.288212309032866,113
2,29,0,12.45908864727623,1.601707147653546,105
3,0,0,4.945792142762511,2.077847080219922,15
3,1,0,4.927325655197121,2.364695525736458,16
3,2,0,4.533464841926051,1.914563030203151,14
