# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.145417652177657,0.6110525041819497,18
0,1,0,4.526294815396098,0.8492954153760088,26
0,2,0,4.571898831475711,0.7607669704428214,31
0,3,0,4.975562054729046,0.8577943097138176,33
0,4,0,5.684615607254563,0.917517702841763,38
0,5,0,4.916092457068816,0.8042374969707867,35
0,6,0,7.892148223060337,1.421997681416394,50
0,7,0,5.967652652762457,0.9448651267119195,41
0,8,0,7.233732164959011,1.06640707997519,52
0,9,0,6.677620420579572,1.005070843867668,51
0,10,0,6.659271014218493,1.041190765255353,48
0,11,0,5.944799610895129,0.7455407474933663,50
0,12,0,7.678210085033272,1.224720055889306,56
0,13,0,6.138145771025967,0.7943826205009681,52
0,14,0,5.843488185198937,0.6822975709608601,52
0,15,0,5.714536182061351,0.6918859703614201,51
0,16,0,6.927318276350591,0.9985382656907902,56
0,17,0,5.531133507282942,0.6594877724554011,51
0,18,0,5.371692295584404,0.6204015907085053,50
0,19,0,5.871288614018022,0.7939715184624422,51
0,20,0,6.798263992459181,0.8650924158774729,63
0,21,0,6.16529295864427,0.7381758884021277,59
0,22,0,6.561630618776924,0.8477629482383613,61
0,23,0,6.00453086923504,0.6964420846005297,60
0,24,0,5.592721021638725,0.7396865765333606,56
0,25,0,6.524226813822332,0.747404590400859,66
0,26,0,7.502644579101668,0.8970756662554276,71
0,27,0,5.888847717550154,0.7154665633199111,56
0,28,0,6.901529559496669,0.7852631704851593,68
0,29,0,6.453322236729968,0.7367556593299021,65
1,0,0,3.822655767126821,0.6416486564415874,25
1,1,0,6.459788488689987,1.137382900816966,40
1,2,0,4.807822216962211,0.8244512995236719,31
1,3,0,7.64990035457769,1.535047638347941,44
1,4,0,7.993511858079671,1.365409387192026,52
1,5,0,8.37181635204842,1.428642275707356,55
1,6,0,8.122200796029405,1.350749146127656,56
1,7,0,6.038107940805438,0.8758821172188853,45
1,8,0,8.42412564623724,1.313766150041116,61
1,9,0,8.593863714721426,1.424474558066417,60
1,10,0,8.746500355144674,1.388205395627625,64
1,11,0,6.81623083156698,0.9623446666098208,51
1,12,0,6.317641550846959,0.9039234179609863,48
1,13,0,8.419490796382858,1.24135783642439,65
1,14,0,8.14214278150174,1.132565806284338,68
1,15,0,9.630347233443246,1.443802438958349,77
1,16,0,7.868323320600132,0.9540774613222637,69
1,17,0,7.577460009197925,0.9651656303529457,66
1,18,0,6.873437191563007,0.7941012980576232,63
1,19,0,8.87819171446672,1.056272391382535,82
1,20,0,8.590540865060834,1.196523742219437,76
1,21,0,8.699305987285584,1.110959061427731,77
1,22,0,6.262470935887449,0.7194514581385115,61
1,23,0,8.167734749734823,1.046211278918449,74
1,24,0,8.701504987096143,0.9936158734812613,83
1,25,0,10.51360014372909,9.535108156517108,72
1,26,0,7.959567633047877,0.7852147785252579,85
1,27,0,9.618779389794101,1.108300935830743,96
1,28,0,11.23764417869744,1.378387465244944,109
