# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,9.801875489096094,1.382167994729509,74
0,1,0,10.32768683067536,1.570777292830306,76
0,2,0,10.89994949139978,1.688945751326881,80
0,3,0,10.05497687378955,1.472682747368361,76
0,4,0,10.35914742463675,1.667399206225054,75
0,5,0,10.04770036474134,1.657301042566531,70
0,6,0,10.76913802291151,1.527065160466648,83
0,7,0,10.80664235737743,1.604994783358806,80
0,8,0,12.69780903265048,2.230772469905481,92
0,9,0,11.90794317502543,1.802182036519412,87
0,10,0,13.14046818518412,2.100717462718152,98
0,11,0,10.86037854306322,1.892604562002796,76
0,12,0,10.67808067086056,1.562597303761071,79
0,13,0,10.89111405207568,1.575696869921955,82
0,14,0,9.753396389402344,1.31605574428602,76
0,15,0,12.13400328526721,1.802190617589944,91
0,16,0,8.89696827375028,1.393712921244067,65
0,17,0,10.77788205931135,1.62295592761423,80
0,18,0,10.79574824840492,1.66017659495449,80
0,19,0,9.287191706564705,1.2277456583824,75
0,20,0,11.96370448593389,1.69089810593324,90
0,21,0,11.93143618413601,1.811811083241037,89
0,22,0,11.39599460543045,1.856214760336664,79
0,23,0,11.9991565277357,1.735264422443946,90
0,24,0,11.67934419487131,1.649267241151197,89
0,25,0,11.49026860329222,1.6350457935711,87
0,26,0,13.49014953906242,1.995097349801203,101
0,27,0,11.99004895748639,1.831924404410955,89
0,28,0,11.06627550104541,1.613958145526873,82
0,29,0,8.839476407715155,1.369513532607352,64
1,0,0,10.00354467325514,1.632893439901827,72
1,1,0,15.04976521382077,2.646285109558042,107
1,2,0,18.99266900529325,23.03744191824248,104
1,3,0,16.92680808101836,2.806058811321749,116
1,4,0,15.44709509796594,2.33793665277951,115
1,5,0,16.51863928706973,2.785912112155997,114
1,6,0,14.61429275372827,2.512271807075156,101
1,7,0,15.49799534468668,2.493097803965445,109
1,8,0,13.82838259097222,2.128222356065918,103
1,9,0,14.10223101727032,3.013501316101523,98
1,10,0,16.01937987456249,2.487458083978816,118
1,11,0,16.32021475208591,2.420363971400639,122
1,12,0,15.71264497106471,2.443729071151536,110
1,13,0,13.26294822332913,2.003638141895435,97
1,14,0,14.50680700990254,2.246064394609428,107
1,15,0,15.05013046907985,2.127024029314648,113
1,16,0,15.75603353627228,2.409548406997316,114
1,17,0,16.42369486703114,2.359191522609923,124
1,18,0,13.20149088854692,1.997572065839013,101
1,19,0,11.62494145353987,1.676187085753329,88
1,20,0,14.19362199468633,2.037616698143496,108
1,21,0,14.05964852444957,2.145827501182233,105
1,22,0,16.51456187781176,2.606271875374415,116
1,23,0,14.04072586720255,2.309207866312447,98
1,24,0,19.59659859286885,3.56498934295996,133
1,25,0,10.97904145179237,1.737825025881017,78
1,26,0,11.72702120549436,1.554115492320294,95
1,27,0,14.20071227093155,1.960730582012316,110
1,28,0,16.85851999388516,2.618335437756516,122
1,29,0,9.617431140379869,1.302868968135532,75
2,0,0,11.25936031595346,1.507383680945158,87
