# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.358633171483732,0.501307097281705,45
0,1,0,5.230344852106475,0.6717204750679951,50
0,2,0,5.936262036912454,0.6414647130961262,61
0,3,0,4.422540099745967,0.5302869925131802,45
0,4,0,5.40402256526904,0.4982392457184315,61
0,5,0,5.944259284725899,0.6210878673447002,62
0,6,0,6.017850950153626,0.7022097750162021,62
0,7,0,6.25875992788069,0.6539964138339641,67
0,8,0,4.850246134915944,0.5179891345227696,49
0,9,0,5.857907904980321,0.6310309856549297,61
0,10,0,5.725410186274353,0.638128289096209,61
0,11,0,4.936388357396641,0.5348283270459111,55
0,12,0,7.913162102048328,1.066138963377727,77
0,13,0,5.426070422114059,0.6050546203816169,59
0,14,0,7.667263690255522,1.644035832337188,74
0,15,0,5.546562522657438,0.6026430800346307,60
0,16,0,5.828425219709991,0.6000651724113973,67
0,17,0,5.658946804719799,0.6450126991944296,60
0,18,0,6.703079208117624,0.752481085284076,71
0,19,0,6.472819871806919,0.8077635133682413,65
0,20,0,5.66509809286373,0.6873488723890465,61
0,21,0,6.233207158739089,0.6350389593651518,69
0,22,0,21.5810817257333,240.7207755922142,70
0,23,0,7.716410126208734,0.8870511493925778,81
0,24,0,7.387063678478757,0.7732179030141826,83
0,25,0,5.925078012578391,0.6009214838930254,66
0,26,0,7.109255696574873,0.7239582700173376,76
0,27,0,7.359878918242543,0.9408467440955094,75
0,28,0,6.110225420367283,0.5857640925538762,73
0,29,0,6.077392323518527,0.6106218589225191,70
1,0,0,4.853317911614631,0.5181564582350833,51
1,1,0,5.778503053021444,0.6152323920056071,61
1,2,0,6.225888419403567,0.6418299023986578,67
1,3,0,7.633843595309616,0.7849098113809806,80
1,4,0,7.611785358161677,0.8052471148186581,81
1,5,0,8.238305072055368,1.017188198227865,84
1,6,0,9.30726013754197,1.279476895622903,84
1,7,0,8.440934066376229,0.9488438495389532,85
1,8,0,8.362316945142272,0.8720184916737476,88
1,9,0,7.299239758432646,0.8215906743719621,74
1,10,0,8.548067121824563,0.9696218463231386,92
1,11,0,6.802324614748965,0.7111601293408915,74
1,12,0,7.40281862439927,0.8223144581423565,77
1,13,0,7.246027895337767,0.7924017247780356,78
1,14,0,8.481732557554071,0.9260114584287955,89
1,15,0,9.07404513526971,1.041982885747021,93
1,16,0,7.409449668819049,0.889828352317528,78
1,17,0,8.970570683919464,1.114908641897101,91
1,18,0,8.178400544726555,0.9409404266543456,82
1,19,0,7.91698369958414,0.8572025306933585,85
1,20,0,8.728312273968921,0.8620388978317538,96
1,21,0,8.343757146166547,0.8852384019932964,92
1,22,0,10.3292438242433,3.092820543835829,99
1,23,0,9.095822896107501,0.8796810492010151,104
1,24,0,8.802112199699463,0.8879136518050431,99
1,25,0,10.03877168602377,1.143607439105968,105
1,26,0,9.205569866974365,0.8921111142260277,106
1,27,0,9.171828112793115,0.9456706206612516,99
1,28,0,9.739188380933065,1.044466935113366,103
1,29,0,9.316472327857612,0.9682397422505635,103
2,0,0,4.574948962240734,0.4938494401473661,48
2,1,0,6.29046373041783,0.6192331280678993,68
2,2,0,7.33909619378022,0.7991649138887368,79
2,3,0,8.654809427710079,0.9599353587907128,93
2,4,0,9.773035116594578,1.105304079008564,101
2,5,0,8.564580801752932,1.027078435193946,87
2,6,0,11.79586529897118,6.250788267758382,99
2,7,0,7.819783418333547,0.7778668060387598,84
2,8,0,8.166570033932787,0.99730521297965,88
2,9,0,9.206133672689759,1.0780237684035,95
2,10,0,9.895221141914094,1.064505288673855,103
2,11,0,8.268596054595685,0.8008958243876588,94
2,12,0,8.939650804587973,0.971829800737766,93
2,13,0,9.383084107953792,1.080567476113075,101
2,14,0,8.483906228073788,0.9111895142095453,90
2,15,0,9.402877025069586,1.125544905096177,99
2,16,0,8.194328232188075,0.9166423789570347,85
2,17,0,8.709279951209282,0.8867240211148486,96
2,18,0,8.884411834669425,0.9228921883996554,96
2,19,0,7.919204152162534,0.7977017652331169,91
2,20,0,10.52571504009797,1.091458533658771,115
2,21,0,8.839954151377651,0.8592828395839943,98
2,22,0,12.58840550837084,1.593685972053073,127
