# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.64448047558182,0.4225390893211536,39
0,1,0,4.217888182697428,0.5117779127536611,43
0,2,0,18.6071978988328,211.7825681321648,50
0,3,0,6.698161849908645,0.7893771464916207,69
0,4,0,5.530594065186778,0.5452856038756714,65
0,5,0,4.172039290487694,0.481751314589097,45
0,6,0,4.249327192518506,0.5732778437868832,45
0,7,0,5.75791435851712,0.8471524727871264,58
0,8,0,4.824853200919053,0.4900279376120341,57
0,9,0,5.589640839289792,0.6203729646109237,62
0,10,0,5.130200828156354,0.4772987065516011,65
0,11,0,4.488983355482532,0.5141875087048713,50
0,12,0,5.903620732148708,1.387357605448803,56
0,13,0,5.587918478312213,0.6740608808630651,61
0,14,0,5.022771235906931,0.4904191542028004,61
0,15,0,5.796311883508884,0.6144053889951617,68
0,16,0,4.967970155054406,0.4710110785010765,61
0,17,0,5.132722172644329,0.5233920269509492,62
0,18,0,5.698919531237849,0.5705648825854427,69
0,19,0,4.353970762680643,0.4528189842042445,51
0,20,0,5.622516522314389,0.5294004133960699,71
0,21,0,5.363558111637374,0.4985282711463105,68
0,22,0,6.009018850367569,0.5831686795379035,72
0,23,0,6.187534193454764,0.6281132571310998,74
0,24,0,6.30547305249589,0.5823623897714862,79
0,25,0,5.789619110086244,0.5213198890077962,72
0,26,0,5.870834398055043,0.5040906328539497,74
0,27,0,5.622213817258099,0.6261586443449993,66
0,28,0,6.86221746412243,0.5924680263827651,88
0,29,0,4.696508592063776,0.4478418370170913,63
1,0,0,3.669972983917181,0.4362613759781577,40
1,1,0,4.205093984130603,0.465777999336269,43
1,2,0,5.799421896711642,0.5502423080230009,68
1,3,0,4.846600557222298,0.4801331299757886,59
1,4,0,6.339143743739323,0.5868886219706749,75
1,5,0,7.313870150652061,0.6248763413125209,93
1,6,0,5.27561626607671,0.5378170252838572,60
1,7,0,6.777523202360915,0.8252730443041372,74
1,8,0,6.286542171411062,0.6458935831252269,74
1,9,0,6.411889148763016,0.7074109254264936,70
1,10,0,6.322871865934609,0.7591957786115978,73
1,11,0,6.730528042448673,0.6015739680925014,83
1,12,0,14.89741480975211,66.93743265924569,80
